#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T04:50+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 169.5 0.0 
2.0011641857147664 NaN NaN NaN 447.0 134.25657261482493 
3.0011641857147664 NaN NaN NaN 445.5 108.836082015154 
4.001164185714766 NaN NaN NaN 444.0 118.58658085668705 
5.001164185714766 NaN NaN NaN 439.50000000000006 117.87772057646939 
6.001164185714766 NaN NaN NaN 448.50000000000006 114.08458052105057 
7.001164185714766 NaN NaN NaN 442.5 122.45644659896415 
8.001164185714767 NaN NaN NaN 447.0 117.4401945676986 
9.001164185714767 NaN NaN NaN 446.99999999999994 117.6330146041738 
10.001164185714767 NaN NaN NaN 446.99999999999994 115.21748554344482 
11.001164185714767 NaN NaN NaN 445.49999999999994 113.94826135130174 
12.001164185714767 NaN NaN NaN 448.5 120.08487692108372 
13.001164185714767 NaN NaN NaN 448.5 119.0883595716416 
14.001164185714767 NaN NaN NaN 447.0 115.36819734660226 
15.001164185714767 NaN NaN NaN 444.0 125.9321207762179 
16.001164185714767 NaN NaN NaN 446.99999999999994 121.93000883315811 
17.001164185714767 NaN NaN NaN 449.99999999999994 123.9973270096382 
18.001164185714767 NaN NaN NaN 443.99999999999994 125.4513244948191 
19.001164185714767 NaN NaN NaN 445.5 119.79950978755429 
20.001164185714767 NaN NaN NaN 447.0 126.25555775325266 
21.001164185714767 NaN NaN NaN 449.99999999999994 121.63212073370516 
22.001164185714767 NaN NaN NaN 447.0 124.11175048276179 
23.001164185714767 NaN NaN NaN 445.5 115.59264827241854 
24.001164185714767 NaN NaN NaN 446.99999999999994 127.018286473894 
25.001164185714767 NaN NaN NaN 446.99999999999994 116.36132188860633 
26.001164185714767 NaN NaN NaN 443.99999999999994 119.31951904018284 
27.001164185714767 NaN NaN NaN 448.5 119.09242764246925 
28.001164185714767 NaN NaN NaN 447.0 120.04713393036687 
29.001164185714767 NaN NaN NaN 447.00000000000006 119.11204825835706 
30.001164185714767 NaN NaN NaN 445.50000000000006 125.92408271046672 
31.001164185714767 0.0 0.0 0.0 442.50000000000006 121.77807346572378 
32.00116418571477 0.0 0.0 0.0 447.00000000000006 122.64960798609978 
33.00116418571477 0.0 0.0 0.0 447.00000000000006 121.58051793002561 
34.00116418571477 0.0 0.0 0.0 448.50000000000006 122.42988244799879 
35.00116418571477 0.0 0.0 0.0 450.00000000000006 116.66958985156093 
36.00116418571477 0.0 0.0 0.0 447.00000000000006 118.97305208877464 
37.00116418571477 0.0 0.0 0.3333333333333333 444.00000000000006 122.10641580269969 
38.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 443.7496616931407 118.9991868009651 
39.00116418571477 0.25 0.25 0.5 445.50000000000006 121.21820478770547 
40.00116418571477 0.25 0.5 0.5 448.5000000000001 119.61044900926451 
41.00116418571477 0.25 0.5 0.5 442.64206732610353 125.63461072959724 
42.00116418571477 0.25 0.5 0.5 439.53361930155097 123.54565697401956 
43.00116418571477 0.2 0.4 0.4 436.74027981136175 121.95443177545059 
44.00116418571477 0.4 0.4 0.6 442.44215739483144 120.75027694063381 
45.00116418571477 0.4 0.4 0.8 445.44846846711835 117.62749457697996 
46.00116418571477 0.3333333333333333 0.3333333333333333 0.8333333333333334 438.2234430952837 123.98613462491296 
47.00116418571477 0.16666666666666666 0.5 1.0 431.6457751028434 123.02683986821907 
48.00116418571477 0.3333333333333333 0.5 1.0 432.9370476001689 127.14458046890553 
49.00116418571477 0.3333333333333333 0.5 1.0 424.40598129808865 118.22526610959677 
50.00116418571477 0.5 0.6666666666666666 1.0 432.95211795733786 125.53463926565527 
51.00116418571477 0.5 0.6666666666666666 1.0 435.1325008956746 116.17646384000966 
52.00116418571477 0.5 1.0 1.0 426.4647120336242 123.39516336936548 
53.00116418571477 0.375 0.75 0.75 424.6417356049517 123.78546304547692 
54.00116418571477 0.625 0.75 0.75 420.9229074828034 123.43605181029409 
55.00116418571477 0.625 0.75 0.875 426.3974937624465 121.62021947374333 
56.00116418571477 0.5 0.75 0.875 433.2989520408365 120.04711140004407 
57.00116418571477 0.625 0.875 1.0 431.4887033777005 119.78512336459245 
58.00116418571477 0.625 0.875 1.0 434.1330539565893 122.31645963967323 
59.00116418571477 0.625 0.875 1.0 426.3246772793262 127.23691283963045 
60.00116418571477 0.75 1.0 1.0 421.38361895765473 120.69780996332933 
61.00116418571477 0.75 1.0 1.0 417.9456641046753 126.82922981700223 
62.00116418571477 0.625 0.875 1.0 424.9816453375107 125.6619068001773 
63.00116418571477 0.75 0.875 1.0 409.8033655746397 117.9189545419672 
64.00116418571477 0.875 0.875 1.0 417.25569874075 121.24005792962646 
65.00116418571477 0.7777777777777778 0.7777777777777778 0.8888888888888888 420.15281338433437 121.72933662000109 
66.00116418571477 0.7777777777777778 0.7777777777777778 0.8888888888888888 418.28728095440715 123.09387097881267 
67.00116418571477 0.6 0.8 0.8 414.35959459280934 124.62057472274284 
68.00116418571477 0.6 0.8 0.8 416.94993892432416 124.10662418746605 
69.00116418571477 0.7 0.8 0.8 419.1847040419012 122.9341959452253 
70.00116418571477 0.7 0.8 0.8 419.55679562990696 121.38751536627842 
71.00116418571477 0.7 0.8 0.8 417.1612852166104 124.54575485640551 
72.00116418571477 0.6666666666666666 0.75 0.8333333333333334 419.6498402013116 123.91709272728443 
73.00116418571477 0.6666666666666666 0.8333333333333334 0.8333333333333334 420.47515454560676 122.29115449064855 
74.00116418571477 0.6153846153846154 0.7692307692307693 0.8461538461538461 422.57315253885554 125.27169764783486 
75.00116418571477 0.6153846153846154 0.7692307692307693 0.8461538461538461 413.6263087966203 122.7764349086346 
76.00116418571477 0.6923076923076923 0.7692307692307693 0.8461538461538461 414.55782347703115 122.07277017754889 
77.00116418571477 0.6923076923076923 0.6923076923076923 0.8461538461538461 414.09855791185527 127.14071396081913 
78.00116418571477 0.6923076923076923 0.7692307692307693 0.8461538461538461 405.1556958564377 122.66658762109068 
79.00116418571477 0.6923076923076923 0.8461538461538461 0.8461538461538461 415.5845741519865 124.96586657945352 
80.00116418571477 0.6153846153846154 0.8461538461538461 0.8461538461538461 420.16018442581645 122.7320809084849 
81.00116418571477 0.6153846153846154 0.8461538461538461 0.9230769230769231 417.2415355775132 121.23519261111323 
82.00116418571477 0.6153846153846154 0.8461538461538461 0.9230769230769231 411.1176116439822 118.85844755501601 
83.00116418571477 0.6153846153846154 0.8461538461538461 0.9230769230769231 404.31835385054296 125.42207127518635 
