#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T19:58+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 126.00000000000009 0.0 
2.000311889836696 NaN NaN NaN 359.99999999999994 131.025846545217 
3.000311889836696 NaN NaN NaN 359.99999999999994 114.59547734365238 
4.000311889836696 NaN NaN NaN 359.99999999999994 119.90209951261302 
5.000311889836696 NaN NaN NaN 359.99999999999994 116.61901964401562 
6.000311889836696 NaN NaN NaN 360.0 124.76721221554938 
7.000311889836696 NaN NaN NaN 360.0 122.54087607807753 
8.000311889836695 NaN NaN NaN 359.99999999999994 125.57697701627974 
9.000311889836695 NaN NaN NaN 360.0000000000001 116.9926124562034 
10.000311889836695 NaN NaN NaN 360.0 120.65581604627465 
11.000311889836695 NaN NaN NaN 360.00000000000006 120.45097577344985 
12.000311889836695 NaN NaN NaN 360.00000000000006 120.46539332215417 
13.000311889836695 NaN NaN NaN 359.9999999999999 122.49464330607395 
14.000311889836695 NaN NaN NaN 359.9999999999999 124.63217697079327 
15.000311889836695 NaN NaN NaN 359.99999999999994 122.164660021396 
16.000311889836695 NaN NaN NaN 360.0000000000001 122.62955064044611 
17.000311889836695 NaN NaN NaN 359.99999999999994 124.53934529436513 
18.000311889836695 NaN NaN NaN 359.99999999999983 128.24246308522368 
19.000311889836695 NaN NaN NaN 359.99999999999994 123.79412651237017 
20.000311889836695 NaN NaN NaN 360.00000000000006 117.2474512328898 
21.000311889836695 NaN NaN NaN 360.0 123.87293484988746 
22.000311889836695 NaN NaN NaN 359.99999999999994 121.06874105862757 
23.000311889836695 0.0 0.0 0.0 360.0 122.68351552482605 
24.000311889836695 0.0 0.0 0.0 359.9999999999999 119.849859865016 
25.000311889836695 0.0 0.0 0.0 360.0 124.92206202008525 
26.000311889836695 0.0 0.0 1.0 360.0 130.4284757581656 
27.000311889836695 1.0 1.0 1.0 359.99999999999994 118.67904083901469 
28.000311889836695 0.5 0.5 1.0 359.99999999999994 124.15283324869789 
29.000311889836695 0.5 0.5 1.0 360.00000000000006 117.02643566380902 
30.000311889836695 0.5 0.5 1.0 358.90578257188355 120.32557353426381 
31.000311889836695 0.5 0.5 1.0 354.91169192302596 116.65938031758036 
32.000311889836695 0.5 1.0 1.0 353.1413845775686 126.20775686157933 
33.000311889836695 0.5 1.0 1.0 353.03650750722346 113.16896393553301 
34.000311889836695 1.0 1.0 1.0 355.98618892101825 120.99804020084768 
