#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:55+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 163.49999999999991 0.0 
2.0100370244107446 NaN NaN NaN 419.9999999999999 135.4568425015918 
3.0100370244107446 NaN NaN NaN 420.00000000000006 99.44829887952591 
4.010037024410744 NaN NaN NaN 420.0000000000001 120.14582264175444 
5.010037024410744 NaN NaN NaN 419.9999999999999 113.9266187973918 
6.010037024410744 NaN NaN NaN 419.99999999999994 110.40635286918813 
7.010037024410744 NaN NaN NaN 420.0 117.89154369738169 
8.010037024410744 NaN NaN NaN 420.0000000000002 115.72023818949974 
9.010037024410744 NaN NaN NaN 419.9999999999999 120.13349716775521 
10.010037024410744 NaN NaN NaN 419.9999999999999 115.98484950023774 
11.010037024410744 NaN NaN NaN 420.0 125.87002694111185 
12.010037024410744 NaN NaN NaN 419.99999999999994 121.81501479511554 
13.010037024410744 NaN NaN NaN 419.9999999999999 117.74626056449928 
14.010037024410744 NaN NaN NaN 420.0 124.17585079053134 
15.010037024410744 NaN NaN NaN 420.00000000000006 117.87131981917588 
16.010037024410742 NaN NaN NaN 420.0 120.33049118232536 
17.010037024410742 NaN NaN NaN 419.99999999999994 120.66765641510813 
18.010037024410742 NaN NaN NaN 420.0000000000001 123.22802320758935 
19.010037024410742 NaN NaN NaN 420.0 117.18247935562515 
20.010037024410742 NaN NaN NaN 420.0 124.59430273026294 
21.010037024410742 NaN NaN NaN 420.0000000000001 119.17165289725293 
22.010037024410742 NaN NaN NaN 420.00000000000006 120.01708719542675 
23.010037024410742 NaN NaN NaN 419.9999999999999 120.6969943128379 
24.010037024410742 NaN NaN NaN 420.00000000000006 118.80314008516265 
25.010037024410742 NaN NaN NaN 420.0000000000001 123.47020934621582 
26.010037024410742 NaN NaN NaN 420.0 121.30627618917345 
27.010037024410742 NaN NaN NaN 419.99999999999994 127.99227374222257 
28.010037024410742 NaN NaN NaN 420.00000000000006 119.71924268041583 
29.010037024410742 NaN NaN NaN 420.00000000000006 121.23338770097641 
30.010037024410742 NaN NaN NaN 420.00000000000006 124.08913462264779 
31.010037024410742 NaN NaN NaN 420.00000000000006 125.0963130812927 
32.01003702441074 NaN NaN NaN 419.9999999999999 118.23182309129095 
33.01003702441074 NaN NaN NaN 420.0000000000001 120.22149514675623 
34.01003702441074 NaN NaN NaN 420.0 125.73069369638026 
35.01003702441074 NaN NaN NaN 420.0000000000001 123.94827408775254 
36.01003702441074 NaN NaN NaN 420.0 126.54232689549136 
37.01003702441074 0.0 0.0 1.0 420.0000000000001 123.27369827193802 
38.01003702441074 0.0 0.0 1.0 420.00000000000006 127.9591569016396 
39.01003702441074 0.0 0.0 1.0 416.8898271436524 124.33135888879886 
40.01003702441074 0.0 1.0 1.0 416.75912189860856 122.65447823852281 
41.01003702441074 0.0 1.0 1.0 416.7584034360345 123.21877452901775 
42.01003702441074 0.5 0.5 0.5 416.18126647905814 120.37398548708973 
43.01003702441074 0.0 0.5 0.5 416.8295918791352 127.06715953820378 
44.01003702441074 0.0 0.5 0.5 416.82595837244656 126.2351545549774 
45.01003702441074 0.3333333333333333 0.3333333333333333 0.6666666666666666 413.9707884720213 117.9892444541702 
46.01003702441074 0.25 0.25 0.75 416.8199445363073 123.50554937923727 
47.01003702441074 0.25 0.5 1.0 418.3922172764514 119.23889139188756 
48.01003702441074 0.25 0.5 1.0 418.3932000374926 125.11469129454885 
49.01003702441074 0.5 0.5 1.0 418.3940589468648 113.28872025812474 
50.01003702441074 0.5 0.75 1.0 415.6232772705461 126.48220995142688 
51.01003702441074 0.5 0.75 1.0 413.2325718910586 120.3428523284082 
52.01003702441074 0.5 1.0 1.0 410.44349513423253 120.91964628975094 
53.01003702441074 0.6 0.8 0.8 413.26780242538103 124.95605168745769 
54.01003702441074 0.6 0.8 1.0 409.1334045772454 125.72341950470091 
55.01003702441074 0.42857142857142855 0.5714285714285714 0.8571428571428571 409.4322947988572 120.60506756770515 
56.01003702441074 0.5714285714285714 0.7142857142857143 0.8571428571428571 409.7336776221872 124.20280695208302 
57.01003702441074 0.5 0.625 0.75 407.1971243088769 126.26207248870863 
58.01003702441074 0.4444444444444444 0.5555555555555556 0.6666666666666666 403.1716009285013 125.5360160037549 
59.01003702441074 0.5555555555555556 0.5555555555555556 0.7777777777777778 398.64195855498497 118.76738794583409 
60.01003702441074 0.5 0.6 0.8 397.512018591723 121.43956896804687 
61.01003702441074 0.4 0.7 0.9 398.314642313873 115.56758312685234 
62.01003702441074 0.4166666666666667 0.5833333333333334 0.75 393.6660170500895 124.53279104675826 
63.01003702441074 0.5 0.6666666666666666 0.9166666666666666 389.5940884931245 116.80680073511994 
64.01003702441074 0.5 0.75 0.9166666666666666 390.63390472464346 122.9194503375372 
65.01003702441074 0.6153846153846154 0.7692307692307693 0.9230769230769231 389.9164071904445 119.0854702028525 
66.01003702441074 0.6153846153846154 0.7692307692307693 0.9230769230769231 390.03018004884626 119.50054690804615 
67.01003702441074 0.6428571428571429 0.7142857142857143 0.9285714285714286 389.0231466973005 122.94884989860047 
68.01003702441074 0.7142857142857143 0.7142857142857143 0.9285714285714286 386.11068488207576 124.25724066759476 
69.01003702441074 0.7142857142857143 0.7857142857142857 0.9285714285714286 387.55453746767586 128.9714509961636 
70.01003702441074 0.6666666666666666 0.8 0.9333333333333333 389.9075573369196 118.12564805163667 
71.01003702441074 0.6666666666666666 0.8666666666666667 1.0 382.3775467055361 132.0372645096365 
72.01003702441074 0.7333333333333333 1.0 1.0 371.3435891172405 122.59120628693191 
73.01003702441074 0.7333333333333333 1.0 1.0 369.769946560412 130.28181356591594 
74.01003702441074 0.8 1.0 1.0 368.65530432085086 124.25139274007927 
75.01003702441074 0.8125 0.9375 0.9375 365.87109994590855 126.94680917972454 
76.01003702441074 0.8125 0.9375 0.9375 365.9557907574118 128.28149964650785 
77.01003702441074 0.8125 0.9375 0.9375 364.2823841570661 121.00130283338311 
78.01003702441074 0.7333333333333333 0.9333333333333333 0.9333333333333333 358.86729112275304 120.5718956924004 
79.01003702441074 0.6666666666666666 0.9333333333333333 0.9333333333333333 366.2292957650454 122.95033174535418 
80.01003702441074 0.75 0.875 0.875 368.35444827694283 122.55018372057033 
81.01003702441074 0.875 0.875 0.9375 366.5797564076009 120.73501989406904 
82.01003702441074 0.875 0.9375 1.0 365.35882215688804 124.46556255373547 
83.01003702441074 0.8125 1.0 1.0 365.997469097485 128.5935313514549 
84.01003702441074 0.875 1.0 1.0 360.1373135869218 117.31806548512128 
85.01003702441074 0.8823529411764706 0.9411764705882353 0.9411764705882353 352.2119243516093 122.1565418909913 
86.01003702441074 0.8823529411764706 0.9411764705882353 0.9411764705882353 355.4190869751819 123.89752518590883 
87.01003702441074 0.8823529411764706 0.9411764705882353 0.9411764705882353 353.8039206450612 120.070971281399 
88.01003702441074 0.8823529411764706 1.0 1.0 358.5801368399374 127.96764090228277 
89.01003702441074 0.8823529411764706 1.0 1.0 358.6436841330035 121.81529844052692 
90.01003702441074 0.875 1.0 1.0 351.883964083779 122.6288168970999 
91.01003702441074 0.9375 1.0 1.0 341.4694098794239 119.64847753465324 
92.01003702441074 0.9375 1.0 1.0 348.1081354232604 123.60779303091842 
93.01003702441074 1.0 1.0 1.0 347.72758186083684 119.65461271721111 
94.01003702441074 0.9411764705882353 0.9411764705882353 1.0 346.34747358935124 121.31701803778445 
95.01003702441074 0.8421052631578947 0.8421052631578947 0.8947368421052632 353.3640678504909 121.5296596460893 
96.01003702441074 0.8 0.8 0.9 350.28721399607423 123.28608368224036 
97.01003702441074 0.8 0.85 0.9 340.850331977639 122.14867845395447 
98.01003702441074 0.8 0.85 0.9 340.0761899189213 123.05786150101639 
99.01003702441074 0.8 0.85 0.9 344.6461619352412 121.61564401675754 
100.01003702441074 0.7727272727272727 0.8181818181818182 0.8636363636363636 343.9215319169916 126.43725931941366 
101.01003702441074 0.8181818181818182 0.8636363636363636 0.8636363636363636 339.4227280448222 123.95470791276554 
102.01003702441074 0.7727272727272727 0.8636363636363636 0.8636363636363636 331.3101155238874 124.03641687860681 
103.01003702441074 0.7727272727272727 0.8636363636363636 0.8636363636363636 338.24494544178106 120.6687383921932 
104.01003702441074 0.7391304347826086 0.8260869565217391 0.8695652173913043 327.0669481830916 130.1919934330019 
105.01003702441074 0.7391304347826086 0.8260869565217391 0.8695652173913043 325.96086329456364 117.2353208275808 
106.01003702441074 0.7391304347826086 0.8695652173913043 0.9130434782608695 330.5049814115504 129.12393599068875 
107.01003702441074 0.7391304347826086 0.8695652173913043 0.9130434782608695 321.15557309836305 117.88154237540728 
108.01003702441074 0.782608695652174 0.8695652173913043 0.9565217391304348 319.5173817568467 120.09424132949367 
109.01003702441074 0.8260869565217391 0.8695652173913043 0.9565217391304348 320.159239513701 121.4765071783946 
110.01003702441074 0.8260869565217391 0.9130434782608695 0.9565217391304348 316.46933719339916 114.33245104755787 
111.01003702441074 0.8260869565217391 0.9130434782608695 0.9565217391304348 319.39666002768655 125.01741630969781 
112.01003702441074 0.8260869565217391 0.9130434782608695 0.9565217391304348 319.7031289221503 114.9752136927485 
113.01003702441074 0.84 0.88 0.92 318.3874142358986 120.19115349763555 
114.01003702441074 0.84 0.88 0.92 316.01591471862884 114.82871477468957 
115.01003702441074 0.84 0.88 0.92 305.525495302317 121.47252489501574 
116.01003702441074 0.84 0.88 0.96 307.7346982995427 121.51182347745045 
117.01003702441074 0.8333333333333334 0.9166666666666666 0.9583333333333334 315.75217251098996 125.3027231812962 
118.01003702441074 0.8333333333333334 0.9166666666666666 0.9583333333333334 318.5274043209839 123.05823960225193 
119.01003702441074 0.8333333333333334 0.9166666666666666 0.9583333333333334 318.110169438188 119.32047471344379 
120.01003702441074 0.8333333333333334 0.9166666666666666 0.9583333333333334 311.03704156729174 126.05160697456355 
121.01003702441074 0.8333333333333334 0.9583333333333334 0.9583333333333334 320.9476174532269 123.29333190980707 
122.01003702441074 0.875 0.9583333333333334 0.9583333333333334 311.16473887479566 125.94716663739851 
123.01003702441074 0.875 0.9583333333333334 0.9583333333333334 317.56281572476877 118.66397768133727 
124.01003702441074 0.875 0.9583333333333334 0.9583333333333334 314.33382247000054 121.47735871477859 
125.01003702441074 0.92 0.92 0.96 306.3499296367905 127.75330669065002 
126.01003702441074 0.8846153846153846 0.8846153846153846 0.9230769230769231 313.6907318398332 125.97182682290317 
127.01003702441074 0.8148148148148148 0.8888888888888888 0.9259259259259259 319.71932512275373 118.06640395762717 
128.01003702441074 0.8148148148148148 0.8888888888888888 0.9259259259259259 321.0937577114859 118.9710254685338 
129.01003702441074 0.8148148148148148 0.8888888888888888 0.9259259259259259 310.3611176747145 118.42859179211307 
130.01003702441074 0.8148148148148148 0.9259259259259259 0.9629629629629629 307.22599058226683 123.16893099683858 
131.01003702441074 0.7777777777777778 0.9259259259259259 0.9629629629629629 305.47420835537395 117.0818573643387 
132.01003702441074 0.8275862068965517 0.896551724137931 0.9310344827586207 300.5810020146365 121.27758184044367 
133.01003702441074 0.8620689655172413 0.896551724137931 0.9655172413793104 303.70541167092966 121.76698162229347 
134.01003702441074 0.8620689655172413 0.896551724137931 0.9655172413793104 301.85591385814683 120.81292888846679 
135.01003702441074 0.8333333333333334 0.9 0.9333333333333333 299.82797040699654 116.70985887492354 
136.01003702441074 0.8 0.9333333333333333 0.9333333333333333 292.1253519043718 121.66794236898653 
137.01003702441074 0.8 0.9333333333333333 0.9333333333333333 298.1310394630125 124.39965034757394 
