#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T19:12+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 141.00000000000006 0.0 
2.0005475554254426 NaN NaN NaN 390.00000000000006 129.39337913820012 
3.0005475554254426 NaN NaN NaN 390.00000000000006 106.43378969728211 
4.000547555425443 NaN NaN NaN 390.0000000000001 116.81191701688097 
5.000547555425443 NaN NaN NaN 390.00000000000006 108.8071367168211 
6.000547555425443 NaN NaN NaN 390.00000000000017 113.5014934282544 
7.000547555425443 NaN NaN NaN 390.0000000000001 117.51696057225233 
8.000547555425442 NaN NaN NaN 390.0000000000001 115.13838179052861 
9.000547555425442 NaN NaN NaN 390.0000000000001 115.90435811377323 
10.000547555425442 NaN NaN NaN 390.0000000000001 123.40635107236481 
11.000547555425442 NaN NaN NaN 390.00000000000006 115.13494753131143 
12.000547555425442 NaN NaN NaN 390.0 117.52956126382284 
13.000547555425442 NaN NaN NaN 390.0 124.8859041445777 
14.000547555425442 NaN NaN NaN 389.99999999999994 119.4612960222193 
15.000547555425442 NaN NaN NaN 390.0 120.56405681617211 
16.00054755542544 NaN NaN NaN 389.9999999999999 113.13321779811048 
17.00054755542544 NaN NaN NaN 389.9999999999999 118.7612881725813 
18.00054755542544 NaN NaN NaN 389.9999999999999 109.78276982569142 
19.00054755542544 NaN NaN NaN 389.99999999999994 120.02639159428674 
20.00054755542544 NaN NaN NaN 389.99999999999994 120.67449226109989 
21.00054755542544 NaN NaN NaN 389.99999999999994 108.35839028489036 
22.00054755542544 NaN NaN NaN 390.0 119.0117020600823 
23.00054755542544 NaN NaN NaN 389.99999999999994 113.1214009935212 
24.00054755542544 NaN NaN NaN 389.99999999999994 118.24552964588098 
25.00054755542544 NaN NaN NaN 389.9999999999999 113.0081272435832 
26.00054755542544 0.0 0.0 0.0 389.99999999999994 120.53850083734616 
27.00052428932858 0.0 0.0 0.5 390.0 115.86927533221645 
28.00054755542544 0.0 0.0 0.5 389.99999999999994 115.53462476391732 
29.00054755542544 0.0 0.5 0.5 389.00011107637636 118.99243817973263 
30.00054755542544 0.0 0.5 0.5 387.3332501175712 112.50584829020357 
31.00054755542544 0.0 0.5 0.5 388.2353935297646 121.6108900841192 
32.00054755542544 0.0 0.3333333333333333 0.6666666666666666 387.3607931766806 117.48927610826685 
33.00054755542544 0.0 0.25 0.25 385.70475099430126 115.55421855890278 
