#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T23:57+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 133.5 0.0 
2.000311889836696 NaN NaN NaN 388.49999999999994 132.5273873168093 
3.000311889836696 NaN NaN NaN 388.49999999999994 108.55049214754283 
4.000311889836696 NaN NaN NaN 387.0 113.34735711156894 
5.000311889836696 NaN NaN NaN 386.99999999999994 124.43300455109281 
6.000311889836696 NaN NaN NaN 390.0 116.7278995431402 
7.000311889836696 NaN NaN NaN 388.5 119.52936100537478 
8.000311889836695 NaN NaN NaN 384.0 118.99471685102803 
9.000311889836695 NaN NaN NaN 387.00000000000006 117.6511098765866 
10.000311889836695 NaN NaN NaN 390.0 119.2618278349648 
11.000311889836695 NaN NaN NaN 388.5 120.12378258133779 
12.000311889836695 NaN NaN NaN 388.50000000000006 107.96945997185884 
13.000311889836695 NaN NaN NaN 385.50000000000006 125.44839269176929 
14.000311889836695 NaN NaN NaN 384.00000000000006 119.60715951720027 
15.000311889836695 NaN NaN NaN 387.0 121.59255353961642 
16.000311889836695 NaN NaN NaN 385.50000000000006 121.368463372615 
17.000311889836695 NaN NaN NaN 382.5 124.01907250711719 
18.000311889836695 NaN NaN NaN 381.0 123.96182797991284 
19.000311889836695 NaN NaN NaN 387.00000000000006 123.16231406831558 
20.000311889836695 NaN NaN NaN 384.00000000000006 126.29824210843539 
21.000311889836695 NaN NaN NaN 387.00000000000006 123.02918105545497 
22.000311889836695 0.0 0.0 1.0 390.00000000000006 125.8171520042365 
23.000311889836695 0.0 0.0 0.0 385.50000000000006 131.37276704432853 
24.000311889836695 0.0 0.0 0.5 384.0000000000001 124.59683210206452 
25.000311889836695 0.0 0.0 0.5 387.74229175904674 125.78476403618482 
26.000311889836695 0.0 0.0 1.0 387.4050377525425 127.74532038769193 
27.000311889836695 0.0 0.5 1.0 387.31265489218373 127.54642013497028 
28.000311889836695 0.0 1.0 1.0 385.50000000000006 127.70872866368231 
29.000311889836695 0.0 1.0 1.0 382.12747093725034 125.73521762499962 
30.000311889836695 0.0 0.5 0.5 383.1315614121669 119.31351749025032 
31.000311889836695 0.0 0.5 0.75 381.888052950074 123.44180435721267 
32.000311889836695 0.2 0.4 0.6 377.6926609894976 128.95561704817288 
33.000311889836695 0.2 0.4 0.6 379.73680138915466 119.6872495376242 
34.000311889836695 0.2 0.4 0.6 377.85715622475703 121.12402184621088 
35.000311889836695 0.2 0.4 0.6 370.7398571671283 126.97178740595797 
36.000311889836695 0.2 0.4 0.6 371.98037649079623 125.08941417684059 
37.000311889836695 0.2 0.4 0.6 375.2357414087654 124.93591075432657 
38.000311889836695 0.2 0.4 0.8 376.6950861482317 123.7705786341756 
39.000311889836695 0.2 0.4 0.8 376.3175698782707 127.77475230671217 
40.000311889836695 0.2 0.4 1.0 372.20681952612824 124.31246764061319 
41.000311889836695 0.16666666666666666 0.5 1.0 367.15754130823603 126.85669552139308 
42.000311889836695 0.16666666666666666 0.5 1.0 369.86020142670986 124.79191569438666 
43.000311889836695 0.16666666666666666 0.5 1.0 365.028466782729 128.8146130682038 
44.000311889836695 0.16666666666666666 0.6666666666666666 1.0 366.35273252854347 125.57825463915144 
45.000311889836695 0.3333333333333333 0.6666666666666666 1.0 368.8661092827949 128.45995980032635 
46.000311889836695 0.3333333333333333 0.6666666666666666 1.0 367.5140788295302 125.64303614832372 
47.000311889836695 0.42857142857142855 0.5714285714285714 0.8571428571428571 367.0392783906531 127.81268122414063 
48.000311889836695 0.42857142857142855 0.5714285714285714 0.8571428571428571 365.31558130205923 124.19178158450974 
49.000311889836695 0.42857142857142855 0.5714285714285714 0.8571428571428571 364.70021123844555 130.64887053251837 
50.000311889836695 0.42857142857142855 0.7142857142857143 0.8571428571428571 370.52164735479835 120.0452410115108 
51.000311889836695 0.42857142857142855 0.7142857142857143 0.8571428571428571 372.95302095360665 131.69886839501785 
