#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:15+0000 #
#####################################################################
# Seed = 22.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 224.9999999999999 0.0 
2.0000006096517433 NaN NaN NaN 565.5 132.72226346316486 
3.0000006096517433 NaN NaN NaN 567.0 110.58181469914287 
4.000000609651743 NaN NaN NaN 568.5 109.99549452661506 
5.000000609651743 NaN NaN NaN 565.5 117.43980142251252 
6.000000609651743 NaN NaN NaN 565.5 110.8417842087096 
7.000000609651743 NaN NaN NaN 568.5 110.48673749488609 
8.000000609651742 NaN NaN NaN 565.4999999999999 125.80940284168615 
9.000000609651742 NaN NaN NaN 570.0 118.02016545750342 
10.000000609651742 NaN NaN NaN 561.0 114.40404105005713 
11.000000609651742 NaN NaN NaN 564.0 122.21915207256625 
12.000000609651742 NaN NaN NaN 565.4999999999999 112.80911969821491 
13.000000609651742 NaN NaN NaN 563.9999999999999 123.80620180518255 
14.000000609651742 NaN NaN NaN 563.9999999999999 119.23531503816051 
15.000000609651742 NaN NaN NaN 565.4999999999999 119.7122465091276 
16.000000609651742 NaN NaN NaN 565.4999999999999 123.00279162151891 
17.000000609651742 NaN NaN NaN 568.4999999999999 119.88014903618915 
18.000000609651742 NaN NaN NaN 570.0 114.57264138910034 
19.000000609651742 NaN NaN NaN 563.9999999999999 122.32916633501766 
20.000000609651742 NaN NaN NaN 563.9999999999999 117.81218943547138 
21.000000609651742 NaN NaN NaN 564.0 120.86178278026509 
22.000000609651742 NaN NaN NaN 566.9999999999999 120.14954914432009 
23.000000609651742 NaN NaN NaN 566.9999999999999 114.29633563480482 
24.000000609651742 0.0 0.0 0.0 568.4999999999999 116.56789304645349 
25.000000609651742 0.0 0.0 1.0 564.0 122.53609943014764 
26.000000609651742 0.0 0.0 1.0 566.9999999999999 112.34081904679846 
27.000000609651742 0.0 0.0 0.5 564.0 114.72759762797529 
28.000000609651742 0.0 0.3333333333333333 0.3333333333333333 565.1186262544711 123.27597151239472 
29.000000609651742 0.0 0.3333333333333333 0.3333333333333333 562.3794964626636 114.7239170003989 
30.000000609651742 0.0 0.25 0.25 564.5736218583194 122.60695989098525 
31.000000609651742 0.0 0.5 0.5 565.1634333722319 119.31175093265915 
32.00000060965174 0.0 0.75 0.75 565.1475231152882 120.44353761407221 
33.00000060965174 0.2 0.6 0.6 558.6414564109156 112.19798579295286 
34.00000060965174 0.2 0.6 0.8 553.9603828970892 124.50231953331992 
35.00000060965174 0.2 0.6 0.8 559.8474058733577 109.2586592319297 
36.00000060965174 0.14285714285714285 0.42857142857142855 0.7142857142857143 556.08462063614 120.5178673163488 
