#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T05:30+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 151.5000000000001 0.0 
2.0015147146395442 NaN NaN NaN 390.00000000000006 127.9597312451031 
3.0015147146395442 NaN NaN NaN 390.00000000000006 107.37958815392598 
4.001514714639544 NaN NaN NaN 390.00000000000006 115.3840468214157 
5.001514714639544 NaN NaN NaN 390.00000000000006 115.36031928805643 
6.001514714639544 NaN NaN NaN 387.0 118.01751078369628 
7.001514714639544 NaN NaN NaN 387.0 111.46206544170859 
8.001514714639544 NaN NaN NaN 388.5 115.1942111256605 
9.001514714639544 NaN NaN NaN 388.50000000000006 119.52704409116275 
10.001514714639544 NaN NaN NaN 388.5 108.65539458691677 
11.001514714639544 NaN NaN NaN 387.0 118.28393862246925 
12.001514714639544 NaN NaN NaN 387.0 116.65389882907775 
13.001514714639544 NaN NaN NaN 387.0 117.51165099752698 
14.001514714639544 NaN NaN NaN 385.5 114.40912733046217 
15.001514714639544 NaN NaN NaN 387.0 120.36634197036625 
16.001514714639544 NaN NaN NaN 388.5 115.59942183037926 
17.001514714639544 NaN NaN NaN 388.5 122.90655156087139 
18.001514714639544 NaN NaN NaN 388.50000000000006 110.05967594756771 
19.001514714639544 NaN NaN NaN 390.00000000000006 110.20867066099375 
20.001514714639544 NaN NaN NaN 388.50000000000006 109.0607461559222 
21.001514714639544 NaN NaN NaN 390.00000000000006 113.25805037505513 
22.001514714639544 NaN NaN NaN 388.50000000000006 113.24968570184768 
23.001514714639544 0.0 0.0 1.0 387.0 110.84684853715 
24.001514714639544 0.0 0.0 1.0 383.8948702520204 113.36879205796323 
25.001514714639544 0.0 0.0 0.5 385.9519123359856 122.53816252143992 
26.001514714639544 0.0 0.0 0.3333333333333333 385.8612660341528 122.81419436927123 
27.001514714639544 0.0 0.0 0.3333333333333333 385.76747608716664 114.22285719990408 
28.001514714639544 0.0 0.0 0.3333333333333333 387.1713588148429 117.03897853450789 
29.001514714639544 0.0 0.0 0.3333333333333333 382.5738120030175 120.95320064142918 
30.001514714639544 0.0 0.0 0.3333333333333333 381.0242181334824 110.79231623271284 
31.001514714639544 0.0 0.0 0.2 379.6217735059325 119.73779878087471 
32.00151471463954 0.0 0.2 0.4 379.7179212484754 118.68450407526899 
33.00151471463954 0.2 0.4 0.4 386.8680355819795 123.91213790575594 
34.00151471463954 0.2 0.4 0.4 379.5614330758069 121.0973451494229 
35.00151471463954 0.4 0.4 0.4 385.1251128405891 121.8022763286503 
36.00151471463954 0.4 0.4 0.6 383.99999999999994 112.35523826630737 
37.00151471463954 0.4 0.4 0.6 385.2026253433469 117.2032014922187 
38.00151471463954 0.4 0.4 0.6 378.3030498608675 119.28194189834358 
39.00151471463954 0.4 0.6 0.8 374.69469927291567 120.50744506828241 
40.00151471463954 0.3333333333333333 0.5 0.6666666666666666 377.9383429981708 121.69747722225769 
41.00151471463954 0.3333333333333333 0.5 0.8333333333333334 377.10511727678215 125.48675517491687 
42.00151471463954 0.3333333333333333 0.5 0.8333333333333334 378.97174309586416 116.86059010091756 
43.00151471463954 0.2857142857142857 0.5714285714285714 0.7142857142857143 375.2760896843026 124.09872141679135 
44.00151471463954 0.42857142857142855 0.5714285714285714 0.7142857142857143 373.7258940104251 117.59782066952393 
45.00151471463954 0.375 0.5 0.625 371.2301752266898 124.08866524823196 
46.00151471463954 0.375 0.625 0.625 368.5576337848691 117.01660248073793 
47.00151471463954 0.375 0.625 0.625 363.48060524969395 119.30576387668188 
48.00151471463954 0.375 0.625 0.75 376.03891464501226 115.81380906654881 
49.00151471463954 0.375 0.625 0.75 377.5495501391796 119.25696196840346 
50.00151471463954 0.375 0.625 0.75 370.65305551995897 121.0812070450109 
51.00151471463954 0.375 0.75 0.75 366.12202990646813 124.53623535513034 
52.00151471463954 0.4444444444444444 0.6666666666666666 0.7777777777777778 362.1208459053366 126.92298866141027 
53.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 358.79047727078046 121.98079550304719 
54.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 369.47317027152246 120.32324173031394 
55.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 370.6410792106553 122.3688721151006 
56.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 367.81055139658366 121.25023695283411 
57.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 366.65380482534925 114.49979550760837 
58.00151471463954 0.6666666666666666 0.6666666666666666 0.7777777777777778 371.77589259484597 121.73871135447857 
59.00151471463954 0.6 0.6 0.7 369.27218774028364 123.64681422461577 
60.00151471463954 0.6 0.6 0.8 363.5002531069389 122.31641763881925 
61.00151471463954 0.6 0.6 0.8 362.6017137505793 118.17043150092866 
62.00151471463954 0.5454545454545454 0.5454545454545454 0.7272727272727273 360.20007148219423 121.18788363760132 
63.00151471463954 0.5454545454545454 0.6363636363636364 0.8181818181818182 361.5651153105071 119.01376342966077 
64.00151471463954 0.5454545454545454 0.7272727272727273 0.8181818181818182 359.3228287599873 121.7805962161856 
65.00151471463954 0.5 0.7 0.8 353.64894384850237 119.7471941112018 
66.00151471463954 0.5 0.7 0.9 350.8794327285495 121.2477436411283 
67.00151471463954 0.45454545454545453 0.6363636363636364 0.9090909090909091 348.6886246648813 118.17434770072639 
68.00151471463954 0.5454545454545454 0.6363636363636364 0.9090909090909091 353.43404387517404 115.72522270001927 
69.00151471463954 0.5454545454545454 0.6363636363636364 0.9090909090909091 355.9111925509034 115.48706744081939 
70.00151471463954 0.5 0.5833333333333334 0.8333333333333334 352.36692771973827 119.98203760779637 
71.00151471463954 0.5 0.6666666666666666 0.8333333333333334 356.0612436917179 117.12751961957684 
72.00151471463954 0.5 0.6666666666666666 0.8333333333333334 351.78406408019146 121.95776219238635 
73.00151471463954 0.5833333333333334 0.75 0.8333333333333334 350.85476160932865 118.37627862421292 
74.00151471463954 0.5833333333333334 0.75 0.8333333333333334 354.50609574176315 119.080895261734 
75.00151471463954 0.6666666666666666 0.8333333333333334 0.9166666666666666 357.30419684050656 123.3945748479357 
76.00151471463954 0.6153846153846154 0.7692307692307693 0.8461538461538461 355.3727570706166 119.2957121802058 
77.00151471463954 0.6153846153846154 0.7692307692307693 0.8461538461538461 358.4999815437317 121.6867036662624 
78.00151471463954 0.6153846153846154 0.8461538461538461 0.9230769230769231 351.41595974584243 122.28563998541748 
79.00151471463954 0.6428571428571429 0.7857142857142857 0.8571428571428571 345.43240454141784 123.09794498785129 
80.00151471463954 0.6666666666666666 0.7333333333333333 0.8 345.66386781773474 122.47531859976775 
81.00151471463954 0.625 0.6875 0.75 346.3987293564998 120.31049284337236 
82.00151471463954 0.625 0.75 0.75 344.68874201182643 118.96845691563941 
83.00151471463954 0.6470588235294118 0.7058823529411765 0.8235294117647058 343.36414606400524 119.51216611577121 
84.00151471463954 0.6666666666666666 0.7222222222222222 0.8333333333333334 346.09170602615524 122.05366704070376 
85.00151471463954 0.7222222222222222 0.7222222222222222 0.8888888888888888 346.97639888214906 122.93479179339977 
86.00151471463954 0.7222222222222222 0.7222222222222222 0.8333333333333334 346.86876797664587 116.55419905390372 
87.00151471463954 0.7222222222222222 0.7222222222222222 0.8333333333333334 340.24158238944585 122.7648912184362 
88.00151471463954 0.7222222222222222 0.7777777777777778 0.8333333333333334 331.02215193807416 115.81342840118134 
89.00151471463954 0.6666666666666666 0.8333333333333334 0.8333333333333334 332.040123861936 123.03713900762527 
90.00151471463954 0.7777777777777778 0.8333333333333334 0.8333333333333334 329.93361627623335 120.33994519129376 
91.00151471463954 0.7777777777777778 0.8333333333333334 0.8333333333333334 335.26206518471633 111.40214375896974 
92.00151471463954 0.7222222222222222 0.8333333333333334 0.8888888888888888 332.2050970594609 121.804830106024 
93.00151471463954 0.7368421052631579 0.7894736842105263 0.8421052631578947 333.62553026358313 116.51729211456386 
94.00151471463954 0.7368421052631579 0.7894736842105263 0.8947368421052632 324.2427033622229 115.6096116316545 
95.00151471463954 0.7894736842105263 0.8421052631578947 0.8947368421052632 327.4050889282342 118.82028552165977 
96.00151471463954 0.7894736842105263 0.8421052631578947 0.8947368421052632 320.938787479756 111.50645662690276 
97.00151471463954 0.7894736842105263 0.8421052631578947 0.8947368421052632 322.159853992793 118.5512326034397 
98.00151471463954 0.75 0.8 0.9 314.55722886993215 120.0274249612226 
99.00151471463954 0.6818181818181818 0.7272727272727273 0.8181818181818182 316.28315163384605 120.26822432598819 
100.00151471463954 0.7272727272727273 0.7272727272727273 0.8181818181818182 314.9384316136185 120.67419310106713 
101.00151471463954 0.7272727272727273 0.7272727272727273 0.8636363636363636 319.06520824454566 120.85316555563782 
102.00151471463954 0.7272727272727273 0.7727272727272727 0.8636363636363636 318.1776291992211 118.05573353542309 
103.00151471463954 0.7727272727272727 0.7727272727272727 0.9090909090909091 316.81830705552375 123.94842288658339 
104.00151471463954 0.7272727272727273 0.8181818181818182 0.9090909090909091 308.67843263566164 112.9984385870515 
105.00151471463954 0.7727272727272727 0.8181818181818182 0.9090909090909091 306.10358493762976 120.21241262243137 
106.00151471463954 0.7727272727272727 0.8636363636363636 0.9090909090909091 291.25227481026667 119.79865560113953 
107.00151471463954 0.8181818181818182 0.8636363636363636 0.9090909090909091 301.94732103892625 117.94855842448362 
108.00151471463954 0.8260869565217391 0.8260869565217391 0.8695652173913043 300.1624529287178 118.32692862773744 
109.00151471463954 0.8333333333333334 0.8333333333333334 0.9166666666666666 307.8602625287261 121.00107370128462 
110.00151471463954 0.8333333333333334 0.8333333333333334 0.875 306.7811137045168 120.38791779871904 
111.00151471463954 0.76 0.8 0.88 304.1851494504249 123.29749038099125 
112.00151471463954 0.76 0.84 0.88 298.19021872609716 118.7089451692486 
113.00151471463954 0.72 0.88 0.88 303.713891708458 117.91514950832601 
114.00151471463954 0.76 0.88 0.88 306.0775319581305 119.47040981852756 
115.00151471463954 0.68 0.88 0.88 300.3048245536345 116.36795346796802 
116.00151471463954 0.68 0.88 0.88 300.6460149007407 117.4972927736806 
117.00151471463954 0.72 0.88 0.88 299.27005712777225 112.00535883243542 
118.00151471463954 0.72 0.88 0.88 284.6359318567662 121.77248422122113 
119.00151471463954 0.75 0.875 0.875 279.64213814023043 110.8720328923391 
120.00151471463954 0.6923076923076923 0.8076923076923077 0.8076923076923077 293.4651903222112 117.21152705458724 
121.00151471463954 0.7307692307692307 0.8076923076923077 0.8076923076923077 292.04184336969433 112.31103374303046 
122.00151471463954 0.7407407407407407 0.7777777777777778 0.8148148148148148 288.5228577129152 117.96675620432896 
123.00151471463954 0.7407407407407407 0.7777777777777778 0.7777777777777778 284.00671289101643 121.92163708342147 
124.00151471463954 0.7407407407407407 0.7777777777777778 0.7777777777777778 295.754611317439 116.30286768156584 
125.00151471463954 0.7407407407407407 0.7777777777777778 0.8148148148148148 292.096929624733 119.41231158284381 
126.00151471463954 0.7407407407407407 0.7777777777777778 0.8148148148148148 286.29047248825907 119.41215039093916 
127.00151471463954 0.7407407407407407 0.7777777777777778 0.8148148148148148 296.3145818470329 116.22866980728817 
128.00151471463954 0.7407407407407407 0.7777777777777778 0.8148148148148148 291.9402565087722 117.68045599437897 
129.00151471463954 0.7407407407407407 0.7777777777777778 0.8148148148148148 289.3497561068145 121.98226862721185 
130.00151471463954 0.7407407407407407 0.7777777777777778 0.8148148148148148 288.01948120330553 113.30594104147224 
131.00151471463954 0.7777777777777778 0.7777777777777778 0.8518518518518519 283.83306862560323 117.02013818011409 
132.00151471463954 0.7777777777777778 0.7777777777777778 0.8518518518518519 284.6010669263318 118.27628170982665 
133.00151471463954 0.7777777777777778 0.7777777777777778 0.8888888888888888 283.7017163644459 122.86972152904521 
134.00151471463954 0.7407407407407407 0.8148148148148148 0.8888888888888888 288.0353183788722 112.93342858580601 
135.00151471463954 0.7142857142857143 0.8214285714285714 0.8571428571428571 289.9452309097556 120.28273942408207 
136.00151471463954 0.7142857142857143 0.8214285714285714 0.8571428571428571 279.4620359282021 116.34042153940872 
137.00151471463954 0.6785714285714286 0.8214285714285714 0.8571428571428571 282.79042429209494 121.85276413251084 
138.00151471463954 0.6785714285714286 0.8214285714285714 0.8571428571428571 280.201503576972 120.05761508738024 
139.00151471463954 0.7142857142857143 0.8214285714285714 0.8571428571428571 278.0810207639425 119.10005206925612 
140.00151471463954 0.7142857142857143 0.8214285714285714 0.8571428571428571 267.15839074224107 122.27215198092561 
141.00151471463954 0.7142857142857143 0.8214285714285714 0.8571428571428571 270.14436747866495 114.64472191833109 
142.00151471463954 0.75 0.8214285714285714 0.8571428571428571 271.02686937041597 119.65788553276174 
143.00151471463954 0.75 0.8214285714285714 0.8928571428571429 271.71593100266966 114.49869396121417 
144.00151471463954 0.7241379310344828 0.8620689655172413 0.896551724137931 268.1721027020852 122.97257741409926 
145.00151471463954 0.7586206896551724 0.8275862068965517 0.896551724137931 277.00999953318603 115.11031343517014 
146.00151471463954 0.7241379310344828 0.8275862068965517 0.896551724137931 279.2132049246172 118.41973986053026 
147.00151471463954 0.6896551724137931 0.8620689655172413 0.896551724137931 264.09760627220527 123.94266994445752 
148.00151471463954 0.7 0.8333333333333334 0.8666666666666667 262.27744649416815 109.36989259022688 
149.00151471463954 0.7096774193548387 0.8064516129032258 0.8387096774193549 268.9460553723189 124.53261793484684 
150.00151471463954 0.7096774193548387 0.8064516129032258 0.8387096774193549 258.0887599523445 118.63518268254177 
151.00151471463954 0.7 0.8 0.8333333333333334 261.82369005975335 119.96675749549198 
152.00151471463954 0.6774193548387096 0.8064516129032258 0.8064516129032258 265.08188995121236 122.63911088913387 
153.00151471463954 0.7419354838709677 0.8064516129032258 0.8064516129032258 270.34711259474295 121.7871660241196 
154.00151471463954 0.7419354838709677 0.8064516129032258 0.8387096774193549 284.5067175716658 118.90588892659775 
155.00151471463954 0.7419354838709677 0.8064516129032258 0.8387096774193549 273.63878201936984 124.28980477068585 
156.00151471463954 0.71875 0.78125 0.8125 273.6857762462662 121.43196925452715 
157.00151471463954 0.71875 0.78125 0.8125 273.60400787816604 112.51494765711777 
158.00151471463954 0.75 0.8125 0.84375 268.5176811951492 118.52188384585862 
159.00151471463954 0.78125 0.8125 0.84375 266.0081177089798 114.84781923226463 
160.00151471463954 0.7272727272727273 0.7878787878787878 0.8181818181818182 282.8838651740752 123.94691008182195 
161.00151471463954 0.7272727272727273 0.7878787878787878 0.8484848484848485 270.33807963329093 118.93093944817782 
162.00151471463954 0.696969696969697 0.7878787878787878 0.8484848484848485 274.4433950082001 118.95298440050513 
163.00151471463954 0.696969696969697 0.7878787878787878 0.8484848484848485 274.5907818032596 125.66324372167992 
164.00151471463954 0.696969696969697 0.7575757575757576 0.8787878787878788 275.79194242313923 119.9876084594328 
165.00151471463954 0.696969696969697 0.7575757575757576 0.8787878787878788 269.57955554973245 120.77611401871792 
166.00151471463954 0.7272727272727273 0.7575757575757576 0.8787878787878788 270.3406076603972 121.40073195777352 
167.00151471463954 0.7272727272727273 0.7575757575757576 0.8787878787878788 253.51863825334863 123.78804251731988 
168.00151471463954 0.7575757575757576 0.7878787878787878 0.9090909090909091 263.85268103334624 116.67960512441347 
169.00151471463954 0.8181818181818182 0.8484848484848485 0.9090909090909091 262.55740646524873 122.1711674470681 
170.00151471463954 0.7647058823529411 0.8235294117647058 0.8823529411764706 259.96455937282076 121.50507501135026 
171.00151471463954 0.7647058823529411 0.8235294117647058 0.8823529411764706 265.7432468572314 119.10019415985774 
172.00151471463954 0.7647058823529411 0.8235294117647058 0.8823529411764706 261.9750432440841 122.54273571343577 
173.00151471463954 0.7647058823529411 0.7941176470588235 0.8823529411764706 265.66055347840296 117.39930592797114 
174.00151471463954 0.7647058823529411 0.7941176470588235 0.8529411764705882 250.24809457061207 118.97684303925425 
175.00151471463954 0.7647058823529411 0.7941176470588235 0.8529411764705882 243.38488478113516 113.16327010693847 
176.00151471463954 0.7647058823529411 0.7941176470588235 0.8529411764705882 257.25882632002316 118.79757732863042 
177.00151471463954 0.7647058823529411 0.8235294117647058 0.8529411764705882 243.28458390009985 117.30184094271382 
178.00151471463954 0.7647058823529411 0.8235294117647058 0.8529411764705882 249.79492533085158 117.48639436310336 
179.00151471463954 0.7428571428571429 0.8 0.8285714285714286 244.64638746710196 121.18299227457145 
180.00151471463954 0.7428571428571429 0.8 0.8285714285714286 250.33970797363392 125.57836144753516 
181.00151471463954 0.7428571428571429 0.8 0.8285714285714286 254.77167862567865 124.33887413580157 
182.00151471463954 0.7142857142857143 0.8 0.8285714285714286 263.59651401185744 124.91216277404796 
183.00151471463954 0.7428571428571429 0.8 0.8285714285714286 250.5523724063896 121.82185971441774 
184.00151471463954 0.7714285714285715 0.8 0.8285714285714286 251.08573620189276 118.46903773522442 
185.00151471463954 0.8 0.8 0.8285714285714286 258.15279188630285 119.9014244355649 
186.00151471463954 0.7714285714285715 0.8 0.8285714285714286 256.8866613923255 120.43979223138372 
187.00151471463954 0.7777777777777778 0.7777777777777778 0.8055555555555556 256.6669572748898 119.74864580050935 
188.00151471463954 0.75 0.7777777777777778 0.8055555555555556 258.46248417522656 118.36484825710097 
189.00151471463954 0.7777777777777778 0.8055555555555556 0.8333333333333334 259.8570194394822 118.60434670587553 
190.00151471463954 0.7777777777777778 0.8055555555555556 0.8611111111111112 261.80445598006133 117.62430186906816 
191.00151471463954 0.75 0.8055555555555556 0.8611111111111112 256.99792402201984 118.29504828232506 
192.00151471463954 0.7027027027027027 0.7837837837837838 0.8378378378378378 260.3990879883851 123.03342628276853 
193.00151471463954 0.7567567567567568 0.7837837837837838 0.8378378378378378 256.483526205417 116.74133410715207 
194.00151471463954 0.7567567567567568 0.7837837837837838 0.8378378378378378 250.68541548452956 114.67048526112214 
195.00151471463954 0.7368421052631579 0.7631578947368421 0.8157894736842105 257.73175779435434 119.90842326001793 
196.00151471463954 0.7297297297297297 0.7567567567567568 0.8378378378378378 252.54319219210836 111.68908573810474 
197.00151471463954 0.7297297297297297 0.7567567567567568 0.8378378378378378 244.41277401489126 122.69508294935156 
198.00151471463954 0.7105263157894737 0.7631578947368421 0.8157894736842105 239.7596816689453 120.73604041770476 
199.00151471463954 0.7368421052631579 0.7631578947368421 0.8157894736842105 250.9396527266885 119.3239293866648 
200.00151471463954 0.7368421052631579 0.7631578947368421 0.8157894736842105 247.3459017360591 115.98361729365804 
201.00151471463954 0.7368421052631579 0.7894736842105263 0.8157894736842105 254.7708993256675 115.51805404996094 
202.00151471463954 0.7368421052631579 0.7894736842105263 0.8157894736842105 245.54440963137606 125.30818467143686 
203.00151471463954 0.7368421052631579 0.7894736842105263 0.8157894736842105 247.86129579749934 112.4816203590525 
204.00151471463954 0.7368421052631579 0.7894736842105263 0.8421052631578947 242.75488686872544 116.89427733188079 
205.00151471463954 0.7631578947368421 0.7894736842105263 0.8421052631578947 235.09148775666267 118.50570473826502 
206.00151471463954 0.7567567567567568 0.7837837837837838 0.8378378378378378 236.35784680422412 118.2413901364171 
207.00151471463954 0.7631578947368421 0.7894736842105263 0.8421052631578947 235.64777945839612 116.53287147660143 
208.00151471463954 0.7567567567567568 0.7837837837837838 0.8378378378378378 235.00314843034013 118.60786947706634 
209.00151471463954 0.7777777777777778 0.8055555555555556 0.8611111111111112 250.5479369770147 115.20845274047092 
210.00151471463954 0.7027027027027027 0.7837837837837838 0.8648648648648649 254.10008185716057 125.09169270988531 
211.00151471463954 0.7297297297297297 0.7837837837837838 0.8648648648648649 251.54650292761633 118.37925600116854 
212.00151471463954 0.6944444444444444 0.7777777777777778 0.8611111111111112 253.35115016103745 119.699470830754 
213.00151471463954 0.6666666666666666 0.7777777777777778 0.8611111111111112 250.42400689584665 127.4321290389194 
214.00151471463954 0.7222222222222222 0.8055555555555556 0.8611111111111112 269.3591711950173 121.13359218205869 
215.00151471463954 0.7222222222222222 0.8055555555555556 0.8611111111111112 260.82375024047934 113.85291648785436 
216.00151471463954 0.7222222222222222 0.8055555555555556 0.8611111111111112 256.59796368095175 117.74633285025826 
217.00151471463954 0.75 0.8055555555555556 0.8611111111111112 258.84247060963673 115.0921421725195 
218.00151471463954 0.75 0.8055555555555556 0.8611111111111112 258.55320142103835 119.25108901204253 
219.00151471463954 0.7777777777777778 0.8055555555555556 0.8611111111111112 256.6751824348982 119.81943023305058 
220.00151471463954 0.7777777777777778 0.8055555555555556 0.8888888888888888 250.1549327221196 119.87119923400351 
221.00151471463954 0.7777777777777778 0.8055555555555556 0.9166666666666666 262.74266588630366 119.2435799592636 
222.00151471463954 0.7777777777777778 0.8055555555555556 0.9166666666666666 248.14406548349467 117.59340077500309 
223.00151471463954 0.75 0.8333333333333334 0.9166666666666666 252.4994375217095 121.44994476900676 
224.00151471463954 0.75 0.8611111111111112 0.9444444444444444 247.37052305218782 115.50726195121017 
225.00151471463954 0.7777777777777778 0.8888888888888888 0.9444444444444444 250.18767171687827 119.01357241406033 
226.00151471463954 0.8055555555555556 0.9166666666666666 0.9444444444444444 248.22648098201662 121.31529200969854 
227.00151471463954 0.7777777777777778 0.9166666666666666 0.9444444444444444 251.38358809282653 116.65116173756454 
228.00151471463954 0.7777777777777778 0.8888888888888888 0.9444444444444444 247.05308924839863 121.79357448743593 
229.00151471463954 0.7777777777777778 0.8888888888888888 0.9166666666666666 242.07205676325316 116.4727859031369 
230.00151471463954 0.7777777777777778 0.8888888888888888 0.9166666666666666 242.87251585917235 121.72321067900816 
231.00151471463954 0.7777777777777778 0.8888888888888888 0.9166666666666666 241.15709152192818 110.40754473849317 
232.00151471463954 0.7777777777777778 0.8888888888888888 0.9166666666666666 249.41467595584234 121.98361977953083 
233.00151471463954 0.8333333333333334 0.8888888888888888 0.9166666666666666 241.55241033239005 122.57038066801593 
234.00151471463954 0.8333333333333334 0.8888888888888888 0.9166666666666666 242.98245623120357 123.6311756555732 
235.00151471463954 0.8333333333333334 0.8888888888888888 0.9166666666666666 243.93024245611738 122.60274124962945 
236.00151471463954 0.7777777777777778 0.8888888888888888 0.9166666666666666 240.81731294822137 117.3431988211069 
237.00151471463954 0.7837837837837838 0.8918918918918919 0.918918918918919 239.85060214004002 118.35619307897714 
238.00151471463954 0.8108108108108109 0.8918918918918919 0.918918918918919 238.43055446583026 122.02458335081795 
