#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:24+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 219.0 0.0 
2.0003880823033326 NaN NaN NaN 570.0 134.107767673336 
3.0003880823033326 NaN NaN NaN 569.9999999999999 105.17723747238585 
4.000388082303333 NaN NaN NaN 570.0000000000001 117.78737299674063 
5.000388082303333 NaN NaN NaN 570.0 111.61927733351502 
6.000388082303333 NaN NaN NaN 570.0000000000001 117.8852101209117 
7.000388082303333 NaN NaN NaN 570.0000000000001 120.68146577096286 
8.000388082303333 NaN NaN NaN 570.0 116.26696270889182 
9.000388082303333 NaN NaN NaN 570.0 123.91256836361204 
10.000388082303333 NaN NaN NaN 570.0000000000001 111.29284635363419 
11.000388082303333 NaN NaN NaN 570.0000000000001 122.44509403667213 
12.000388082303333 NaN NaN NaN 570.0 110.32855532114897 
13.000388082303333 NaN NaN NaN 569.9999999999998 120.32226400428627 
14.000388082303333 NaN NaN NaN 570.0000000000001 115.94541717645203 
15.000388082303333 NaN NaN NaN 570.0 122.02698037222515 
16.00038808230333 NaN NaN NaN 569.9999999999999 121.03598186449312 
17.00038808230333 NaN NaN NaN 570.0000000000001 121.51509944616139 
18.00038808230333 NaN NaN NaN 570.0000000000001 121.1306886383462 
19.00038808230333 NaN NaN NaN 569.9999999999999 116.0066979723459 
20.00038808230333 NaN NaN NaN 570.0 120.75985195191333 
21.00038808230333 0.0 0.0 1.0 569.9999999999999 123.3105246704309 
22.00038808230333 0.0 0.0 1.0 570.0 116.46609349663781 
23.00038808230333 0.0 0.0 0.3333333333333333 570.0 116.95254029971245 
24.00038808230333 0.0 0.0 0.6666666666666666 570.0 120.42177564504117 
25.00038808230333 0.0 0.5 0.75 569.9999999999999 111.80086124873286 
26.00038808230333 0.5 0.5 0.75 568.1815686212185 119.6379020851024 
27.00038808230333 0.5 0.5 0.75 565.707816084184 120.62071118664316 
28.00038808230333 0.5 0.5 0.75 564.6562631504794 113.73559294086796 
29.00038808230333 0.5 0.5 0.75 558.9429551295715 112.80937340935762 
30.00038808230333 0.5 0.75 0.75 552.178100005148 118.01051297331833 
31.00038808230333 0.4 0.4 0.8 550.652419239412 120.26041193205157 
32.00038808230333 0.4 0.6 0.8 549.4014920092325 119.41549788509106 
33.00038808230333 0.4 0.6 1.0 546.8798196138177 123.56620939789089 
34.00038808230333 0.4 0.8 1.0 547.2363553749502 114.39663387433713 
35.00038808230333 0.6 1.0 1.0 541.3877653151397 123.91556161424296 
36.00038808230333 0.6666666666666666 0.8333333333333334 1.0 545.7534751399007 122.29228081563531 
37.00038808230333 0.5 1.0 1.0 541.6772124411959 120.31775251006646 
38.00038808230333 0.8333333333333334 1.0 1.0 535.8840713847762 122.21604036433587 
39.00038808230333 0.8333333333333334 1.0 1.0 532.9990159969816 120.7412168237641 
40.00038808230333 0.8333333333333334 1.0 1.0 533.2464453854326 117.13326878967781 
41.00038808230333 1.0 1.0 1.0 528.6452386419979 122.20265022337857 
42.00038808230333 1.0 1.0 1.0 525.1145742332255 121.9299333739189 
43.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 521.703820609812 121.60448420961703 
44.00038808230333 1.0 1.0 1.0 515.7066058138973 113.13696432966472 
45.00038808230333 1.0 1.0 1.0 514.9110933090853 123.37774350580477 
46.00038808230333 1.0 1.0 1.0 509.91028215490235 118.81940200648428 
47.00038808230333 1.0 1.0 1.0 510.4254979467434 123.1823040088301 
48.00038808230333 1.0 1.0 1.0 502.18003180884324 122.70931132292004 
49.00038808230333 0.875 1.0 1.0 502.03020579130344 120.22294098363339 
50.00038808230333 0.875 1.0 1.0 503.70086405182474 121.23974225442775 
51.00038808230333 0.875 1.0 1.0 498.2004415335088 120.12413452414287 
52.00038808230333 1.0 1.0 1.0 488.1824515930297 122.94292246331649 
53.00038808230333 1.0 1.0 1.0 490.1979325059914 117.15710341757597 
54.00038808230333 1.0 1.0 1.0 489.79197120733215 119.73018705225854 
55.00038808230333 1.0 1.0 1.0 484.29558652525 122.9081037048738 
56.00038808230333 1.0 1.0 1.0 487.4668108829574 120.15185317277715 
57.00038808230333 1.0 1.0 1.0 478.1000166452397 126.05511487840097 
58.00038808230333 1.0 1.0 1.0 475.7797518719618 123.68271635620283 
59.00038808230333 1.0 1.0 1.0 464.1600248119309 118.38403911674287 
60.00038808230333 1.0 1.0 1.0 459.61107770598966 118.8834182748333 
61.00038808230333 1.0 1.0 1.0 455.5183854704949 124.95488867972263 
62.00038808230333 1.0 1.0 1.0 453.88644261944853 126.98955605866341 
63.00038808230333 1.0 1.0 1.0 454.04092507261123 128.37304718591238 
64.00038808230333 1.0 1.0 1.0 457.6599320125763 122.42497231601246 
65.00038808230333 1.0 1.0 1.0 446.11573770145634 124.07244402825839 
66.00038808230333 1.0 1.0 1.0 450.1809603090527 120.36784069770206 
67.00038808230333 1.0 1.0 1.0 447.2485554809195 124.17688914256304 
68.00038808230333 0.8888888888888888 0.8888888888888888 1.0 441.0558754313726 123.3737654808087 
69.00038808230333 0.8 0.8 1.0 442.2844675838946 124.61887997461693 
