#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T12:05+0000 #
#####################################################################
# Seed = 11.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 211.49999999999994 0.0 
2.0000155508870505 NaN NaN NaN 598.4999999999999 134.26121902232748 
3.0000155508870505 NaN NaN NaN 597.0 91.35702868731762 
4.000015550887051 NaN NaN NaN 595.5 116.23643232879559 
5.000015550887051 NaN NaN NaN 595.4999999999999 111.89231088193445 
6.000015550887051 NaN NaN NaN 595.4999999999999 110.06913042586777 
7.000015550887051 NaN NaN NaN 593.9999999999999 122.41482371402643 
8.000015550887051 NaN NaN NaN 595.5 111.75142356006259 
9.000015550887051 NaN NaN NaN 598.4999999999999 119.55124053132445 
10.000015550887051 NaN NaN NaN 599.9999999999999 120.65433380716728 
11.000015550887051 NaN NaN NaN 599.9999999999999 124.24080454276141 
12.000015550887051 NaN NaN NaN 597.0 123.34728127923877 
13.000015550887051 NaN NaN NaN 598.4999999999999 123.8858518062737 
14.000015550887051 NaN NaN NaN 594.0 114.37778848397113 
15.000015550887051 NaN NaN NaN 595.5 118.49538541082877 
16.00001555088705 NaN NaN NaN 596.9999999999999 121.8046654113502 
17.00001555088705 NaN NaN NaN 595.4999999999999 126.52377867837185 
18.00001555088705 NaN NaN NaN 598.5 119.62999770690942 
19.00001555088705 NaN NaN NaN 600.0 122.98845427061872 
20.00001555088705 NaN NaN NaN 595.5 121.87307833629902 
21.00001555088705 NaN NaN NaN 595.5 121.18792336760205 
22.00001555088705 0.0 0.0 0.0 591.0 126.98335019786875 
23.00001555088705 0.0 0.0 1.0 595.5 116.75506233623202 
24.00001555088705 0.0 0.0 1.0 598.5 125.8886656601447 
25.00001555088705 0.0 1.0 1.0 600.0000000000001 127.75466378772036 
26.00001555088705 1.0 1.0 1.0 598.280577362044 118.68001126180378 
27.00001555088705 1.0 1.0 1.0 597.0 120.25551354051632 
28.00001555088705 1.0 1.0 1.0 593.8804073415541 122.54779428347206 
29.00001555088705 1.0 1.0 1.0 593.1431315568715 115.64222030154944 
30.00001555088705 0.5 0.5 0.5 596.7890208303187 117.78559720611791 
31.00001555088705 0.5 0.5 0.5 590.6044494036516 124.22321689857603 
32.00001555088705 0.5 0.5 0.5 592.0293074287423 121.60681809431124 
33.00001555088705 0.5 0.5 1.0 592.5 124.19046454216107 
34.00001555088705 0.5 0.5 1.0 596.2562468350053 120.61519384087055 
35.00001555088705 0.3333333333333333 0.3333333333333333 1.0 588.0269815192356 117.15574206442513 
36.00001555088705 0.3333333333333333 0.3333333333333333 1.0 595.4996646809242 124.3986914864035 
37.00001555088705 0.25 0.75 0.75 592.6000094135679 120.6771900043105 
38.00001555088705 0.5 0.75 1.0 598.0084099336271 122.41346584590302 
39.00001555088705 0.4 0.6 0.8 592.5788884731235 124.20922288725298 
40.00001555088705 0.6 0.8 0.8 593.0143951932405 126.97830405944916 
41.00001555088705 0.8 0.8 0.8 591.5001215642369 119.81784588936775 
42.00001555088705 0.8 0.8 0.8 592.4534862174772 119.80091122884657 
43.00001555088705 0.8 0.8 0.8 594.1667619697146 118.84816423466665 
44.00001555088705 0.5 0.5 0.6666666666666666 593.772803889482 119.24350041773135 
45.00001555088705 0.42857142857142855 0.5714285714285714 0.5714285714285714 588.4939606604842 122.74602941993551 
46.00001555088705 0.5714285714285714 0.5714285714285714 0.5714285714285714 588.3700649266498 123.12879460629908 
47.00001555088705 0.5714285714285714 0.5714285714285714 0.5714285714285714 587.24111382825 122.6552152866022 
48.00001555088705 0.42857142857142855 0.42857142857142855 0.42857142857142855 591.1327134871823 125.62351957563696 
49.00001555088705 0.42857142857142855 0.42857142857142855 0.42857142857142855 583.8257990414168 117.29673896168322 
50.00001555088705 0.375 0.375 0.375 581.9276309971957 115.79260530733883 
51.00001555088705 0.3333333333333333 0.3333333333333333 0.4444444444444444 584.3648376562904 117.31985714677242 
52.00001555088705 0.3333333333333333 0.3333333333333333 0.3333333333333333 575.3948418247354 125.33644870401965 
53.00001555088705 0.3 0.3 0.3 568.3817252889659 117.65951117311194 
54.00001555088705 0.2727272727272727 0.2727272727272727 0.2727272727272727 570.6975640825423 119.98630097964319 
55.00001555088705 0.2727272727272727 0.2727272727272727 0.2727272727272727 565.868552661242 119.48800213387882 
56.00001555088705 0.2727272727272727 0.2727272727272727 0.2727272727272727 561.8526053781028 118.80419474220876 
57.00001555088705 0.2727272727272727 0.2727272727272727 0.36363636363636365 577.2143690608638 121.13184563193654 
58.00001555088705 0.2727272727272727 0.2727272727272727 0.36363636363636365 587.8861484748136 126.91696674672848 
59.00001555088705 0.25 0.25 0.4166666666666667 590.7783228468935 116.63594095452387 
60.00001555088705 0.3333333333333333 0.4166666666666667 0.4166666666666667 590.4980324973511 119.37386200234397 
61.00001555088705 0.3076923076923077 0.38461538461538464 0.46153846153846156 591.9431056481966 120.91529913269734 
62.00001555088705 0.3076923076923077 0.38461538461538464 0.46153846153846156 591.726446836369 121.13689675570322 
63.00001555088705 0.38461538461538464 0.38461538461538464 0.46153846153846156 594.9354148700846 124.49119775957509 
64.00001555088704 0.38461538461538464 0.46153846153846156 0.46153846153846156 590.0425254878837 125.2170438448198 
65.00001555088704 0.3076923076923077 0.3076923076923077 0.38461538461538464 578.362496643969 133.03964211920223 
66.00001555088704 0.35714285714285715 0.35714285714285715 0.42857142857142855 569.7897061442666 122.22207284782571 
67.00001555088704 0.35714285714285715 0.35714285714285715 0.42857142857142855 560.9421562759949 126.79181621473288 
68.00001555088704 0.2857142857142857 0.35714285714285715 0.5 565.6087097639991 117.8308512411492 
