#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T00:19+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000050896834959 NaN NaN NaN 229.50000000000003 0.0 
2.000050896834959 NaN NaN NaN 600.0 132.89883799572996 
3.000050896834959 NaN NaN NaN 600.0 103.0375380346115 
4.000050896834959 NaN NaN NaN 600.0 124.5357339387474 
5.000050896834959 NaN NaN NaN 600.0 114.89070129183337 
6.000050896834959 NaN NaN NaN 600.0 114.92751706993097 
7.000050896834959 NaN NaN NaN 600.0000000000001 118.49976488542309 
8.00005089683496 NaN NaN NaN 599.9999999999999 122.25124294844285 
9.00005089683496 NaN NaN NaN 600.0000000000001 119.8604349751052 
10.00005089683496 NaN NaN NaN 600.0 114.6319483022889 
11.00005089683496 NaN NaN NaN 600.0 120.49580150013627 
12.00005089683496 NaN NaN NaN 599.9999999999999 121.0056304294954 
13.00005089683496 NaN NaN NaN 600.0000000000001 122.44125675941108 
14.00005089683496 NaN NaN NaN 599.9999999999999 126.19797391639868 
15.00005089683496 NaN NaN NaN 599.9999999999999 120.82559760365416 
16.00005089683496 NaN NaN NaN 600.0000000000001 114.02002705017453 
17.00005089683496 NaN NaN NaN 600.0 121.9689247607054 
18.00005089683496 NaN NaN NaN 600.0 118.62072044493968 
19.00005089683496 NaN NaN NaN 600.0 124.58549464948304 
20.00005089683496 NaN NaN NaN 600.0 114.50130760659331 
21.00005089683496 NaN NaN NaN 599.9999999999998 125.07575057410314 
22.00005089683496 NaN NaN NaN 599.9999999999998 116.41186627868977 
23.00005089683496 0.0 0.0 0.0 600.0 117.99445595771893 
24.00005089683496 0.0 0.0 1.0 600.0 125.60452507489448 
25.00005089683496 0.0 0.0 1.0 599.9999999999999 118.84671742194541 
26.00005089683496 0.0 0.0 1.0 600.0 121.62309879127248 
27.00005089683496 0.0 0.0 1.0 598.5878112722904 123.34480729330356 
28.00005089683496 0.0 0.0 1.0 597.9374120737339 121.90395828270346 
29.00005089683496 0.0 1.0 1.0 597.8793842391325 123.06348364775499 
30.00005089683496 0.5 0.5 1.0 597.8159990865943 124.32948697469499 
31.00005089683496 0.5 1.0 1.0 596.3660739998262 123.84733176897191 
32.00005089683496 0.5 1.0 1.0 594.9706101214638 121.3647583212961 
33.00005089683496 0.5 1.0 1.0 590.7020280929696 122.15072660720831 
34.00005089683496 0.5 1.0 1.0 589.0067954321527 123.87007743360184 
35.00005089683496 0.5 1.0 1.0 588.3509178435017 125.10928721228144 
36.00005089683496 1.0 1.0 1.0 585.9691360086392 123.70029590611196 
37.00005089683496 1.0 1.0 1.0 584.0609535503282 122.78294174254465 
38.00005089683496 0.6666666666666666 1.0 1.0 586.8824436339388 125.16965197887092 
39.00005089683496 0.6666666666666666 1.0 1.0 587.6097383940935 127.57497094697698 
40.00005089683496 0.6666666666666666 1.0 1.0 585.414941366779 119.60401869587687 
41.00005089683496 0.6666666666666666 1.0 1.0 578.698918629976 122.36134168490771 
42.00005089683496 0.6666666666666666 1.0 1.0 574.1112307152217 121.97904213112865 
43.00005089683496 0.6666666666666666 1.0 1.0 566.1203560408131 123.30209277082949 
44.00005089683496 0.4 0.8 0.8 565.9279697036407 120.74235182268235 
45.00005089683496 0.4 0.6 1.0 566.9414727609269 118.16351794711893 
46.00005089683496 0.4 0.8 1.0 557.8133364591548 120.3797362941352 
47.00005089683496 0.4 0.8 1.0 560.6616104571896 121.95929232950823 
48.00005089683496 0.6 0.8 1.0 558.5001868800113 124.49656803137833 
49.00005089683496 0.6 0.8 1.0 559.1882774073289 121.11780492649366 
50.00005089683496 0.8 0.8 1.0 554.0560709644103 122.52785816903723 
51.00005089683496 0.8 0.8 1.0 559.0509138499756 118.18418899716322 
