#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T15:42+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 124.49999999999993 0.0 
2.000311889836696 NaN NaN NaN 356.99999999999994 132.04237264467005 
3.000311889836696 NaN NaN NaN 356.99999999999994 101.99304410190422 
4.000311889836696 NaN NaN NaN 356.99999999999994 121.29204996865087 
5.000311889836696 NaN NaN NaN 358.5 115.10734469540887 
6.000311889836696 NaN NaN NaN 360.0 113.01696682624701 
7.000311889836696 NaN NaN NaN 354.00000000000006 122.2297228677349 
8.000311889836695 NaN NaN NaN 360.0 120.9336070117376 
9.000311889836695 NaN NaN NaN 355.5 116.43231356022034 
10.000311889836695 NaN NaN NaN 357.0 118.90002255075984 
11.000311889836695 NaN NaN NaN 355.5 123.60319433986871 
12.000311889836695 NaN NaN NaN 354.00000000000006 114.01828465755527 
13.000311889836695 NaN NaN NaN 349.5 120.11770930218614 
14.000311889836695 NaN NaN NaN 358.49999999999994 117.15951182861028 
15.000311889836695 NaN NaN NaN 356.99999999999994 129.80267702646734 
16.000311889836695 NaN NaN NaN 356.99999999999994 118.91850930624452 
17.000311889836695 NaN NaN NaN 356.99999999999994 120.64400854546955 
18.000311889836695 NaN NaN NaN 352.49999999999994 124.10908883617219 
19.000311889836695 NaN NaN NaN 353.99999999999994 116.85737727037655 
20.000311889836695 NaN NaN NaN 358.5 122.35369133640633 
21.000311889836695 NaN NaN NaN 359.99999999999994 119.52823491074331 
22.000311889836695 0.0 0.0 0.0 358.5 122.20781951487466 
23.000311889836695 0.0 0.0 0.0 358.5 130.1501991860119 
24.000311889836695 0.0 0.0 0.0 356.99999999999994 117.15368936636615 
25.000311889836695 0.0 0.0 0.0 357.0 129.47827352029347 
26.000311889836695 0.0 0.0 0.0 359.99999999999994 120.28775861024558 
27.000311889836695 0.0 0.0 0.0 359.99999999999994 121.08453924398236 
28.000311889836695 0.0 0.0 0.0 359.99999999999994 121.82110189414507 
29.000311889836695 0.0 0.0 0.0 359.99999999999994 119.81169693423406 
30.000311889836695 0.0 0.0 0.3333333333333333 359.99999999999994 118.93047467642293 
31.000311889836695 0.0 0.0 0.6666666666666666 355.5 122.39457109408858 
32.000311889836695 0.0 0.0 0.6666666666666666 352.67015311063204 125.447949211708 
33.000311889836695 0.0 0.0 0.6666666666666666 344.4167458291761 124.39908605260528 
34.000311889836695 0.0 0.25 0.5 343.37986783143634 119.81197673573858 
35.000311889836695 0.0 0.25 0.5 351.00297376374334 120.14663247841284 
36.000311889836695 0.0 0.25 0.75 356.0105090333007 123.48729796966354 
37.000311889836695 0.0 0.25 0.75 352.2431817016553 129.22614021208926 
38.000311889836695 0.0 0.25 0.75 348.02219952923724 124.27126657580422 
39.000311889836695 0.0 0.5 0.75 348.6327341956433 125.38992375138567 
40.000311889836695 0.2 0.4 0.6 349.2436413904557 120.55034411829615 
41.000311889836695 0.2 0.4 0.6 346.47067363469193 127.41321969040398 
42.000311889836695 0.2 0.4 0.6 348.6876583731031 121.18904426201809 
43.000311889836695 0.2 0.4 0.6 351.9091799872119 120.97954747901258 
44.000311889836695 0.2 0.4 0.6 351.89722365795046 115.4077907514425 
45.000311889836695 0.16666666666666666 0.3333333333333333 0.5 351.8815323343749 119.45384581737113 
46.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 350.36185629732586 117.24956763601173 
47.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 345.19757488234313 123.47180974518615 
48.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 347.68512518383966 125.25292055341507 
49.000311889836695 0.16666666666666666 0.5 0.6666666666666666 344.37214021542627 122.25496116185225 
50.000311889836695 0.16666666666666666 0.5 0.6666666666666666 347.86806808577217 118.38232043152257 
51.000311889836695 0.3333333333333333 0.5 0.6666666666666666 350.9127072814128 133.4561513217632 
52.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.13567474656116 113.89914321476591 
53.000311889836695 0.2857142857142857 0.5714285714285714 0.5714285714285714 351.9082822591695 119.62095369701902 
54.000311889836695 0.2857142857142857 0.5714285714285714 0.7142857142857143 350.3890769804359 127.4998635769703 
55.000311889836695 0.2857142857142857 0.5714285714285714 0.7142857142857143 348.9549076334863 116.56786726538606 
56.000311889836695 0.42857142857142855 0.5714285714285714 0.8571428571428571 346.92408216608675 126.7704648975136 
57.000311889836695 0.375 0.5 0.75 343.1990932781081 121.35348366469101 
58.000311889836695 0.375 0.5 0.75 337.39937260884074 123.83155642188648 
59.000311889836695 0.3333333333333333 0.4444444444444444 0.6666666666666666 339.95533124495086 124.38646884007943 
60.000311889836695 0.3 0.5 0.7 340.97978048113157 118.29411819738958 
61.000311889836695 0.4 0.5 0.7 340.2417228416422 123.55057168531286 
62.000311889836695 0.4 0.5 0.7 331.75855927168385 127.32813354251749 
63.000311889836695 0.4 0.5 0.7 340.20330409024706 121.02891348941729 
64.0003118898367 0.4 0.5 0.7 338.44583391630186 126.91888214743135 
65.0003118898367 0.4 0.5 0.7 338.702485723035 126.02318291707103 
66.0003118898367 0.4 0.5 0.7 333.0452207210239 116.82976673725479 
67.0003118898367 0.4 0.5 0.7 330.62268269963727 122.81586403002811 
68.0003118898367 0.36363636363636365 0.45454545454545453 0.6363636363636364 328.3904570557394 121.83563699820027 
69.0003118898367 0.36363636363636365 0.45454545454545453 0.6363636363636364 331.75041413817974 116.13528059217715 
70.0003118898367 0.36363636363636365 0.45454545454545453 0.7272727272727273 331.360611112931 122.53318459284058 
71.0003118898367 0.36363636363636365 0.45454545454545453 0.7272727272727273 327.9853769722696 123.77998860749913 
72.0003118898367 0.36363636363636365 0.45454545454545453 0.7272727272727273 328.13952698132505 118.30695273783249 
73.0003118898367 0.36363636363636365 0.5454545454545454 0.7272727272727273 324.1055999315986 120.4184058569024 
74.0003118898367 0.3333333333333333 0.6666666666666666 0.75 318.833725022377 126.85467107879396 
75.0003118898367 0.3333333333333333 0.75 0.9166666666666666 320.9084598085901 123.68678721414899 
76.0003118898367 0.3333333333333333 0.75 0.9166666666666666 325.65728981141723 119.4037114222765 
77.0003118898367 0.3333333333333333 0.75 0.9166666666666666 317.6932941629935 127.90259498540487 
78.0003118898367 0.25 0.75 0.9166666666666666 318.1429791281291 120.43616724847075 
79.0003118898367 0.5 0.8333333333333334 0.9166666666666666 312.38089002959435 127.40283013217733 
80.0003118898367 0.5833333333333334 0.8333333333333334 0.9166666666666666 316.0754995336283 121.45072218624551 
81.0003118898367 0.5833333333333334 0.9166666666666666 0.9166666666666666 312.0303143050466 124.79190624546872 
82.0003118898367 0.6666666666666666 0.9166666666666666 0.9166666666666666 314.6633312015731 123.00065476033694 
83.0003118898367 0.75 0.9166666666666666 1.0 314.3829585015422 122.46081142008035 
84.0003118898367 0.75 0.9166666666666666 0.9166666666666666 306.7389611742231 122.2195831332618 
85.0003118898367 0.6923076923076923 0.8461538461538461 0.8461538461538461 307.9779551843823 123.95488811026472 
86.0003118898367 0.6923076923076923 0.8461538461538461 0.8461538461538461 314.733150812001 123.60734303694963 
87.0003118898367 0.7692307692307693 0.8461538461538461 0.8461538461538461 308.6166505835457 124.26572587972426 
88.0003118898367 0.7692307692307693 0.8461538461538461 0.8461538461538461 305.9029486330249 125.87659920849948 
89.0003118898367 0.6923076923076923 0.8461538461538461 0.8461538461538461 301.01954766136595 125.8737324557762 
90.0003118898367 0.6428571428571429 0.7857142857142857 0.9285714285714286 305.6339102873307 120.51330692769474 
91.0003118898367 0.6666666666666666 0.7333333333333333 0.8666666666666667 298.7902449074697 130.367045296768 
92.0003118898367 0.6875 0.75 0.875 294.06058630750806 121.13529025579167 
93.0003118898367 0.6875 0.75 0.9375 297.29281354831323 126.09158701377336 
94.0003118898367 0.6875 0.6875 0.9375 299.33310322124595 118.33691931413728 
95.0003118898367 0.625 0.75 0.9375 293.00240613858995 121.33259614175144 
96.0003118898367 0.6875 0.75 0.9375 290.0173020577909 127.17670848719098 
97.0003118898367 0.75 0.875 0.9375 301.94111624318356 122.20173088071911 
98.0003118898367 0.75 0.875 0.9375 284.03408126448574 121.74388865087447 
99.0003118898367 0.6875 0.875 0.9375 291.98597545520545 120.6875126497847 
100.0003118898367 0.6666666666666666 0.8666666666666667 0.9333333333333333 282.7841904668932 119.06999012968403 
101.0003118898367 0.7333333333333333 0.8666666666666667 0.9333333333333333 295.32016489934153 122.65708870937851 
102.0003118898367 0.6666666666666666 0.8666666666666667 0.9333333333333333 291.52061633987404 121.42654824841156 
