#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:46+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 115.5 0.0 
2.0003172564930245 NaN NaN NaN 325.5 134.12438574648075 
3.0003172564930245 NaN NaN NaN 328.49999999999994 108.08556415061865 
4.000317256493025 NaN NaN NaN 329.99999999999994 123.85405312620826 
5.000317256493025 NaN NaN NaN 328.5 114.0415498575218 
6.000317256493025 NaN NaN NaN 327.0 113.91611375163987 
7.000317256493025 NaN NaN NaN 324.0 116.59276743197834 
8.000317256493025 NaN NaN NaN 325.5 113.51459176297232 
9.000317256493025 NaN NaN NaN 325.5 120.16678679172676 
10.000317256493025 NaN NaN NaN 330.0 115.7807791730126 
11.000317256493025 NaN NaN NaN 327.00000000000006 122.23484818169023 
12.000317256493025 NaN NaN NaN 330.0 123.6148106469808 
13.000317256493025 NaN NaN NaN 328.5 119.06633741923305 
14.000317256493025 NaN NaN NaN 327.00000000000006 121.12063847161087 
15.000317256493025 NaN NaN NaN 327.00000000000006 123.14650773898013 
16.000317256493027 NaN NaN NaN 328.50000000000006 119.31792613202256 
17.000317256493027 NaN NaN NaN 330.0000000000001 119.93684297007461 
18.000317256493027 NaN NaN NaN 330.00000000000006 120.58115540061499 
19.000317256493027 NaN NaN NaN 330.00000000000006 118.59502891168027 
20.000317256493027 NaN NaN NaN 321.00000000000006 131.54291861158183 
21.000317256493027 NaN NaN NaN 326.99999999999994 119.718673448538 
22.000317256493027 NaN NaN NaN 327.0 120.68645129074488 
23.000317256493027 NaN NaN NaN 330.0 121.87935116762736 
24.000317256493027 NaN NaN NaN 330.0 124.3967538925836 
25.000317256493027 0.0 0.0 0.0 327.0 120.27404202175845 
26.000317256493027 0.0 0.0 0.0 326.99999999999994 120.42119644937492 
27.000317256493027 0.0 0.0 0.0 328.5 119.05076331007854 
28.000317256493027 0.0 0.0 1.0 325.5 122.82409565961322 
29.000317256493027 0.0 1.0 1.0 318.0 118.3613476896845 
30.000317256493027 0.0 1.0 1.0 324.3943240491609 121.12931135072715 
31.000317256493027 0.0 1.0 1.0 326.46361689121244 123.5473731194685 
32.00031725649303 1.0 1.0 1.0 324.46562890105713 114.81570282605274 
33.00031725649303 1.0 1.0 1.0 325.49999999999994 125.60821108318065 
34.00031725649303 1.0 1.0 1.0 325.3151971581634 113.61411663177634 
35.00031725649303 1.0 1.0 1.0 318.2837742102665 123.37074726663508 
36.00031725649303 1.0 1.0 1.0 321.4941113313242 127.47067306747827 
37.00031725649303 1.0 1.0 1.0 325.3888713916651 123.58229693124201 
38.00031725649303 1.0 1.0 1.0 322.2990594132741 124.5756042361698 
39.00031725649303 1.0 1.0 1.0 319.85160290552614 124.89116556037496 
40.00031725649303 0.5 0.5 0.5 323.8437549409504 117.07344131300962 
41.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 320.98812744644647 126.81347308531384 
42.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.37169784367256 118.80563872539865 
43.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.98775980197985 129.76483735259632 
44.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 318.4305719180314 125.34638842793454 
45.00031725649303 0.25 0.5 0.5 318.2029456207005 125.14745594757214 
46.00031725649303 0.25 0.5 0.5 314.43427455394436 117.56520070309388 
47.00031725649303 0.25 0.5 0.5 314.48732131281633 121.20112029319903 
48.00031725649303 0.25 0.5 0.5 319.8292986535091 122.22495086506422 
49.00031725649303 0.5 0.5 0.5 318.9681136152352 117.86049168893534 
50.00031725649303 0.5 0.5 0.5 312.7664083131654 123.08610911956859 
51.00031725649303 0.5 0.5 0.5 317.20997505775125 127.44614605045741 
52.00031725649303 0.4 0.4 0.4 312.1419843263042 118.45368923410408 
53.00031725649303 0.4 0.4 0.4 322.9568734165237 122.56423405294817 
54.00031725649303 0.4 0.4 0.6 318.06381744441563 119.77598974107003 
55.00031725649303 0.4 0.4 0.6 316.8029903891577 124.04831823301754 
56.00031725649303 0.4 0.4 0.6 316.1993455137529 125.1814028989274 
57.00031725649303 0.4 0.4 0.6 320.26764743055645 127.34132329532679 
58.00031725649303 0.4 0.4 0.6 317.0500728228553 123.26307695188801 
59.00031725649303 0.4 0.4 0.6 319.20224443533505 118.89435477510409 
60.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 317.11719971246464 126.32913970800558 
61.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 317.9292439752456 127.75291252059198 
62.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 318.2824905167704 124.01114217817963 
63.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 309.8189076552068 117.40028584952434 
64.00031725649302 0.2857142857142857 0.2857142857142857 0.7142857142857143 311.48330426047505 128.74578480180065 
65.00031725649302 0.2857142857142857 0.2857142857142857 0.7142857142857143 308.40469123827864 122.81011181433334 
66.00031725649302 0.2857142857142857 0.42857142857142855 0.7142857142857143 308.6119577465694 130.23647607457792 
67.00031725649302 0.2857142857142857 0.42857142857142855 0.7142857142857143 312.28234985431845 126.83122472049538 
68.00031725649302 0.2857142857142857 0.42857142857142855 0.8571428571428571 308.8201421083546 122.03611452163354 
69.00031725649302 0.25 0.375 0.75 305.3475542973433 122.74393969513213 
70.00031725649302 0.25 0.375 0.75 308.8699599599477 126.05331185325254 
71.00031725649302 0.25 0.375 0.875 307.15582596740546 125.1509049816754 
72.00031725649302 0.25 0.375 0.875 306.8115820226405 120.87523055096219 
73.00031725649302 0.25 0.375 0.875 307.58229011697586 125.58523707922352 
74.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 297.4009227050229 127.29472098167163 
75.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 305.6005013308401 122.76764230393866 
76.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 302.5400327528019 130.16669329974974 
77.00031725649302 0.2222222222222222 0.3333333333333333 0.7777777777777778 295.74523473602034 127.35785180121101 
78.00031725649302 0.2 0.3 0.8 298.2458711019483 111.9693127413521 
79.00031725649302 0.2 0.3 0.8 301.06366685034686 130.8502549783059 
80.00031725649302 0.2 0.3 0.8 302.3306303117199 119.73908090258084 
81.00031725649302 0.2 0.3 0.8 293.7023794332055 125.08355881635711 
82.00031725649302 0.18181818181818182 0.36363636363636365 0.7272727272727273 295.0331150630261 125.49345090616038 
83.00031725649302 0.18181818181818182 0.36363636363636365 0.7272727272727273 297.6624264375759 122.29811503789225 
84.00031725649302 0.18181818181818182 0.36363636363636365 0.7272727272727273 296.44236161291605 123.58867209929977 
85.00031725649302 0.1 0.6 0.8 301.7939741783915 121.30951262335748 
86.00031725649302 0.1 0.7 0.8 310.7061236960464 124.37466872197784 
87.00031725649302 0.1 0.7 0.9 302.46179591845623 124.12939954516558 
88.00031725649302 0.2 0.7 0.9 302.9275645215057 127.62221773697817 
89.00031725649302 0.18181818181818182 0.7272727272727273 0.8181818181818182 301.719501446079 130.6356625523306 
90.00031725649302 0.18181818181818182 0.8181818181818182 0.9090909090909091 300.2366637642422 125.87533063842177 
91.00031725649302 0.18181818181818182 0.8181818181818182 0.9090909090909091 300.35896971026114 120.08820767320998 
92.00031725649302 0.36363636363636365 0.8181818181818182 0.9090909090909091 298.2464533563938 130.71157346872542 
93.00031725649302 0.2727272727272727 0.8181818181818182 1.0 295.2007973101659 121.3100650545179 
94.00031725649302 0.25 0.75 0.9166666666666666 291.2549296973277 129.78077047645897 
95.00031725649302 0.25 0.6666666666666666 0.9166666666666666 294.04139173467877 122.83090924951574 
96.00031725649302 0.25 0.75 0.9166666666666666 290.56131747595765 120.9085142157238 
97.00031725649302 0.25 0.9166666666666666 0.9166666666666666 284.72679528166253 129.6718875729259 
98.00031725649302 0.25 1.0 1.0 292.8950259225683 126.78941061656404 
99.00031725649302 0.25 1.0 1.0 290.32081382845115 124.46388906857781 
100.00031725649302 0.3076923076923077 0.9230769230769231 0.9230769230769231 282.71140088818055 123.84056941978318 
101.00031725649302 0.3076923076923077 0.9230769230769231 0.9230769230769231 276.00370249524565 128.4532399785388 
102.00031725649302 0.2857142857142857 0.8571428571428571 0.8571428571428571 278.01494723815824 114.61374349148625 
103.00031725649302 0.35714285714285715 0.8571428571428571 0.9285714285714286 273.55129665067625 126.88667183164951 
104.00031725649302 0.35714285714285715 0.8571428571428571 0.9285714285714286 275.6572092936301 116.60857188229757 
105.00031725649302 0.35714285714285715 0.8571428571428571 1.0 274.74634586195486 123.43658279621971 
106.00031725649302 0.42857142857142855 0.8571428571428571 1.0 263.1383631306447 119.90976211547488 
107.00031725649302 0.42857142857142855 0.9285714285714286 1.0 267.2514567201534 119.31721963130578 
108.00031725649302 0.42857142857142855 0.9285714285714286 1.0 270.7286859658106 126.18519545493619 
109.00031725649302 0.4666666666666667 0.8666666666666667 0.9333333333333333 273.5769479271235 122.59793169592 
110.00031725649302 0.4666666666666667 0.8666666666666667 0.9333333333333333 274.6588252627823 129.292167790493 
111.00031725649302 0.4666666666666667 0.8666666666666667 0.9333333333333333 272.71202525202114 121.69596674284796 
112.00031725649302 0.4666666666666667 0.8666666666666667 0.9333333333333333 271.96242591313853 129.13107928676234 
113.00031725649302 0.4 0.8666666666666667 1.0 275.69395802610194 125.88849801003747 
114.00031725649302 0.4666666666666667 0.8666666666666667 1.0 271.6401467030087 121.80263751154237 
115.00031725649302 0.5333333333333333 0.8666666666666667 1.0 274.18567141869084 125.07846433903345 
116.00031725649302 0.4666666666666667 0.8666666666666667 1.0 272.30709474144777 124.580763850431 
117.00031725649302 0.5333333333333333 0.8666666666666667 1.0 271.8019636191728 132.0234403318596 
118.00031725649302 0.6 0.8666666666666667 1.0 273.3234326962459 123.13121071194688 
119.00031725649302 0.6 0.8666666666666667 1.0 269.8423472682684 124.08592246607925 
120.00031725649302 0.6 0.8666666666666667 1.0 271.9301541207892 124.60503573839915 
121.00031725649302 0.6 0.8666666666666667 1.0 275.2952964920542 124.32549308337664 
122.00031725649302 0.6 0.8666666666666667 1.0 270.05347734395775 126.43993557673743 
123.00031725649302 0.6 0.8666666666666667 1.0 271.3485771461584 120.5680485669124 
124.00031725649302 0.5625 0.8125 0.9375 263.1549577602023 121.1840284941244 
125.00031725649302 0.5625 0.8125 0.9375 260.5867850515906 116.39366666886819 
126.00031725649302 0.5 0.8125 0.9375 266.6510241771409 120.6184884136067 
127.00031725649302 0.5 0.8125 0.9375 271.66385821249116 125.8387267640228 
128.00031725649302 0.5625 0.875 0.9375 265.29009536840556 124.67100280030455 
129.00031725649302 0.625 0.875 0.9375 270.3505244883263 124.74390774754704 
130.00031725649302 0.625 0.8125 0.9375 273.31893842936853 126.46305396942417 
131.00031725649302 0.625 0.875 0.9375 266.71489360328945 120.14748273707902 
132.00031725649302 0.625 0.875 0.9375 260.4784937830412 124.5658259382838 
133.00031725649302 0.625 0.875 0.9375 262.03548578858556 121.43330176170915 
134.00031725649302 0.625 0.875 0.9375 255.01907681245615 119.41831792052525 
135.00031725649302 0.625 0.875 0.9375 259.146219079148 119.57310409933211 
136.00031725649302 0.5882352941176471 0.8235294117647058 0.8823529411764706 257.9838770598093 120.67308777064501 
137.00031725649302 0.6111111111111112 0.7777777777777778 0.8333333333333334 244.4953162000934 120.10464378833483 
138.00031725649302 0.6111111111111112 0.7777777777777778 0.8333333333333334 244.73569317389857 123.13166593893328 
139.00031725649302 0.6111111111111112 0.7777777777777778 0.8333333333333334 245.52747936043306 118.29168457381243 
140.00031725649302 0.6111111111111112 0.7777777777777778 0.8333333333333334 243.6578650165604 130.55941813795266 
141.00031725649302 0.6111111111111112 0.7777777777777778 0.8333333333333334 249.5177642922887 119.60325812025792 
142.00031725649302 0.6111111111111112 0.7777777777777778 0.8888888888888888 234.52538108018146 121.40010175538119 
143.00031725649302 0.6111111111111112 0.8333333333333334 0.9444444444444444 238.832359628351 113.78389744297176 
144.00031725649302 0.6111111111111112 0.8333333333333334 0.9444444444444444 242.55285129858842 124.7094656213436 
145.00031725649302 0.6111111111111112 0.8888888888888888 0.9444444444444444 244.4004794408004 123.78983960104834 
146.00031725649302 0.6111111111111112 0.8888888888888888 0.9444444444444444 239.42388444622173 124.43192472557183 
147.00031725649302 0.6666666666666666 0.8888888888888888 0.9444444444444444 233.86006527098218 112.80655119893514 
148.00031725649302 0.7777777777777778 0.8888888888888888 0.9444444444444444 251.09514019711543 129.0134191336843 
149.00031725649302 0.7777777777777778 0.8888888888888888 0.9444444444444444 242.88846106619235 118.97212895035723 
150.00031725649302 0.7368421052631579 0.8421052631578947 0.8947368421052632 242.2798304589911 118.0618761529465 
151.00031725649302 0.7 0.8 0.85 238.07042113379404 127.17103992583762 
152.00031725649302 0.65 0.8 0.85 237.3431774194806 119.73838509391855 
153.00031725649302 0.7 0.8 0.85 243.7288153823323 122.53595622765411 
154.00031725649302 0.631578947368421 0.7894736842105263 0.8421052631578947 244.379101371051 132.91931143641457 
155.00031725649302 0.6842105263157895 0.7894736842105263 0.8421052631578947 235.22425311486856 121.97377330915815 
156.00031725649302 0.631578947368421 0.7894736842105263 0.8947368421052632 248.00986772174414 126.20584161830303 
157.00031725649302 0.631578947368421 0.7894736842105263 0.8947368421052632 254.33681591372348 127.86041626681542 
158.00031725649302 0.631578947368421 0.7894736842105263 0.8947368421052632 246.1639007308641 124.37318419483661 
159.00031725649302 0.631578947368421 0.7894736842105263 0.9473684210526315 250.78169005427378 127.41345680243879 
160.00031725649302 0.631578947368421 0.7894736842105263 0.9473684210526315 259.2680212439546 123.12125524959727 
161.00031725649302 0.65 0.75 0.9 252.44324532748993 125.13358865498735 
162.00031725649302 0.65 0.75 0.9 248.38541235770273 126.7579428668727 
163.00031725649302 0.65 0.75 0.9 248.9242114544848 119.85939554885711 
164.00031725649302 0.6666666666666666 0.7142857142857143 0.9047619047619048 245.4243240121632 117.75921776501126 
165.00031725649302 0.6363636363636364 0.7272727272727273 0.9545454545454546 246.25812504227565 122.25477012684729 
166.00031725649302 0.5909090909090909 0.7272727272727273 0.9545454545454546 234.90732351503829 123.17303401260851 
167.00031725649302 0.5909090909090909 0.8181818181818182 0.9545454545454546 240.55182772094994 119.06222694039101 
168.00031725649302 0.5909090909090909 0.8181818181818182 0.9545454545454546 233.8561708776177 114.84501152064242 
169.00031725649302 0.6666666666666666 0.8571428571428571 0.9523809523809523 225.89447565724873 124.37288031384956 
170.00031725649302 0.6666666666666666 0.8095238095238095 0.9523809523809523 227.57274715956893 115.2121818205728 
171.00031725649302 0.6666666666666666 0.8095238095238095 0.9523809523809523 233.70917057441414 128.4422778024815 
172.00031725649302 0.6818181818181818 0.7727272727272727 0.9090909090909091 234.65635301194777 127.13229739786587 
173.00031725649302 0.6818181818181818 0.8181818181818182 0.9090909090909091 243.34808228455393 120.86843764891645 
174.00031725649302 0.6818181818181818 0.7727272727272727 0.9090909090909091 236.45006728897454 125.92316684813733 
175.00031725649302 0.7272727272727273 0.7727272727272727 0.9090909090909091 242.45123312472472 120.85028902599839 
176.00031725649302 0.7272727272727273 0.7727272727272727 0.9090909090909091 232.33793538264484 121.71481926847896 
177.00031725649302 0.7272727272727273 0.7727272727272727 0.9090909090909091 223.52809112809746 124.57744555614248 
178.00031725649302 0.7272727272727273 0.7727272727272727 0.9090909090909091 234.8632748402473 121.40023135365688 
179.00031725649302 0.6956521739130435 0.7391304347826086 0.8695652173913043 230.4616831280247 124.35202980489234 
180.00031725649302 0.6956521739130435 0.7391304347826086 0.9130434782608695 231.64677395950145 122.74329776818114 
181.00031725649302 0.6956521739130435 0.7391304347826086 0.9130434782608695 227.82170165753462 122.89848765133043 
182.00031725649302 0.6666666666666666 0.7083333333333334 0.875 244.80940610918447 124.10432448040105 
183.00031725649302 0.6666666666666666 0.75 0.875 238.51985316831187 122.0032316738849 
184.00031725649302 0.6666666666666666 0.75 0.9166666666666666 232.22023515641226 127.31095735923816 
185.00031725649302 0.6666666666666666 0.75 0.9166666666666666 235.85380255347627 122.4842965243942 
186.00031725649302 0.6666666666666666 0.75 0.9166666666666666 234.32512988907735 127.83461969887965 
187.00031725649302 0.625 0.75 0.9166666666666666 234.7739971221957 126.97115612304 
188.00031725649302 0.625 0.7916666666666666 0.9166666666666666 235.37042453129246 123.41617822046051 
189.00031725649302 0.68 0.76 0.92 226.6086718599996 123.00477976264277 
190.00031725649302 0.64 0.76 0.92 234.53171778602845 126.41210060616345 
191.00031725649302 0.68 0.76 0.92 230.3104183783237 118.76637555643616 
192.00031725649302 0.64 0.76 0.92 220.70473168023963 125.62319042506691 
193.00031725649302 0.64 0.8 0.92 228.84520420197396 123.69799087984 
194.00031725649302 0.68 0.8 0.92 217.82219016605566 126.65502972616908 
195.00031725649302 0.6538461538461539 0.7692307692307693 0.8846153846153846 222.90956066354642 126.41453502366869 
196.00031725649302 0.6538461538461539 0.7692307692307693 0.8846153846153846 217.60146885669062 129.90426590162167 
197.00031725649302 0.7037037037037037 0.7777777777777778 0.8888888888888888 228.5291851013598 123.46073167421268 
198.00031725649302 0.7037037037037037 0.7777777777777778 0.8888888888888888 217.99097141674608 125.03282181298796 
199.00031725649302 0.7407407407407407 0.7777777777777778 0.8888888888888888 211.2977297082551 120.06356156510881 
