#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:18+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 119.99999999999994 0.0 
2.0021688771200794 NaN NaN NaN 330.00000000000006 130.50519886612707 
3.0021688771200794 NaN NaN NaN 329.99999999999994 97.63407779345128 
4.002168877120079 NaN NaN NaN 330.00000000000006 121.01002006537344 
5.002168877120079 NaN NaN NaN 330.0 113.15724717290912 
6.002168877120079 NaN NaN NaN 330.00000000000006 122.15247174856412 
7.002168877120079 NaN NaN NaN 330.0000000000001 108.2317740457198 
8.002168877120079 NaN NaN NaN 329.9999999999999 113.49957441928743 
9.002168877120079 NaN NaN NaN 330.0 122.57248616088643 
10.002168877120079 NaN NaN NaN 330.0000000000001 108.11230121536553 
11.002168877120079 NaN NaN NaN 329.9999999999999 120.2391738407993 
12.002168877120079 NaN NaN NaN 329.9999999999999 114.8199422683483 
13.002168877120079 NaN NaN NaN 330.0 116.28963711616636 
14.002168877120079 NaN NaN NaN 330.0000000000001 108.65358968144952 
15.002168877120079 NaN NaN NaN 330.0 122.99615733003861 
16.002168877120077 NaN NaN NaN 330.0000000000001 121.00702921753079 
17.002168877120077 NaN NaN NaN 330.0 116.27988900009858 
18.002168877120077 NaN NaN NaN 330.0000000000001 117.09689355615684 
19.002168877120077 NaN NaN NaN 330.00000000000006 121.07641836191381 
20.002168877120077 NaN NaN NaN 329.99999999999994 116.44422571060478 
21.002168877120077 0.0 0.0 0.0 329.99999999999994 125.33221292177164 
22.002168877120077 0.0 0.0 0.0 330.0 118.9150039024183 
23.002168877120077 0.0 0.0 0.0 329.9999999999999 120.4708434858833 
24.002168877120077 0.0 0.0 0.0 330.00000000000006 128.79766818881808 
25.002168877120077 0.0 0.0 0.25 329.99999999999994 122.3352215050686 
26.002168877120077 0.0 0.0 0.25 329.99999999999994 121.24115990096662 
27.002168877120077 0.0 0.0 0.5 329.15040734698323 118.97465966494582 
28.002168877120077 0.0 0.0 0.5 327.1130556776001 121.41418655312307 
29.002168877120077 0.0 0.2 0.4 326.4409071535534 116.82816960574846 
30.002168877120077 0.0 0.16666666666666666 0.3333333333333333 324.4981246871787 126.47692465271113 
31.002168877120077 0.0 0.14285714285714285 0.5714285714285714 324.33993153285235 118.36259819980236 
32.00216887712008 0.0 0.2857142857142857 0.5714285714285714 321.7304379840435 117.42191110278205 
33.00216887712008 0.0 0.2857142857142857 0.7142857142857143 315.1511750192099 124.09628488062981 
34.00216887712008 0.0 0.25 0.75 315.8209013218458 125.41342586405001 
35.00216887712008 0.0 0.25 0.75 313.9569525567671 119.8015522954166 
36.00216887712008 0.125 0.25 0.875 312.23350857589963 128.66462015765288 
37.00216887712008 0.125 0.25 0.875 311.86376384154005 117.43202073973421 
38.00216887712008 0.25 0.375 0.875 310.14264751604935 126.58954223213365 
39.00216887712008 0.25 0.625 0.875 307.60931818852924 120.20835143443394 
40.00216887712008 0.25 0.625 0.875 303.71712391873683 112.90905666206443 
41.00216887712008 0.42857142857142855 0.7142857142857143 0.8571428571428571 300.83572990924597 120.87921850760179 
42.00216887712008 0.42857142857142855 0.7142857142857143 0.8571428571428571 302.9510036996685 122.35530169404181 
43.00216887712008 0.42857142857142855 0.7142857142857143 0.8571428571428571 301.7929971633057 119.8247369913915 
44.00216887712008 0.42857142857142855 0.7142857142857143 0.8571428571428571 301.732085301743 116.88095266847999 
45.00216887712008 0.42857142857142855 0.7142857142857143 0.8571428571428571 299.52041221637484 118.01281086220713 
46.00216887712008 0.5714285714285714 0.7142857142857143 0.8571428571428571 295.34612175051757 123.79253473171605 
47.00216887712008 0.5714285714285714 0.7142857142857143 0.8571428571428571 296.03492768251846 114.56921523245123 
48.00216887712008 0.625 0.75 0.75 295.1594995627582 121.47872163497807 
49.00216887712008 0.625 0.75 0.75 293.28271273772583 112.06901283630806 
50.00216887712008 0.625 0.75 0.75 292.43150508173034 123.54966506367586 
51.00216887712008 0.625 0.75 0.75 286.34716390045037 118.27184153864654 
52.00216887712008 0.625 0.75 0.75 283.3042964815345 126.47981357454684 
53.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 283.0982272968147 123.87074650370617 
54.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 281.554206887017 127.35202212990983 
55.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 280.6200612956153 119.83870659310364 
56.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 279.616934456196 122.06528594025589 
57.00216887712008 0.5 0.6 0.8 276.45212685158873 120.49262590917981 
58.00216887712008 0.5 0.6 0.8 277.21434896801003 114.8374666706152 
59.00216887712008 0.5 0.6 0.9 275.29161907123756 126.30094607422471 
60.00216887712008 0.5 0.6 0.9 272.46026014026376 121.62387151452101 
61.00216887712008 0.5 0.6 0.9 271.2134579282915 116.8335324256332 
62.00216887712008 0.4166666666666667 0.5 0.8333333333333334 264.7757263165693 120.10270682806116 
63.00216887712008 0.4166666666666667 0.5833333333333334 0.8333333333333334 265.6774090574613 120.31252013609729 
64.00216887712008 0.4166666666666667 0.5833333333333334 0.8333333333333334 264.98492048302705 121.56696144203919 
65.00216887712008 0.4166666666666667 0.5833333333333334 0.8333333333333334 266.5687035370872 122.57768417812892 
66.00216887712008 0.46153846153846156 0.5384615384615384 0.8461538461538461 262.0449669843735 117.28342952014296 
67.00216887712008 0.42857142857142855 0.5714285714285714 0.8571428571428571 260.6166954846542 120.31215731351509 
68.00216887712008 0.375 0.5 0.8125 250.85470112937847 119.77183858240694 
69.00216887712008 0.35294117647058826 0.47058823529411764 0.7647058823529411 252.06274915168913 121.07889880971314 
70.00216887712008 0.35294117647058826 0.47058823529411764 0.7647058823529411 250.35585538165049 118.7398632815442 
71.00216887712008 0.35294117647058826 0.47058823529411764 0.7647058823529411 248.4830607372337 121.7197025748512 
72.00216887712008 0.35294117647058826 0.5294117647058824 0.7647058823529411 248.60027057822327 122.98714961670264 
73.00216887712008 0.3333333333333333 0.5555555555555556 0.7777777777777778 250.02939344714093 118.93433285275022 
74.00216887712008 0.3333333333333333 0.5 0.7777777777777778 242.39118135545533 123.28164423979658 
75.00216887712008 0.3 0.55 0.7 240.16093356235754 124.23538341763852 
76.00216887712008 0.35 0.55 0.7 236.82159535175762 120.99644333476903 
77.00216887712008 0.35 0.55 0.7 235.1637114211929 120.35807496880633 
78.00216887712008 0.35 0.55 0.75 226.0345086189446 120.41992367412628 
79.00216887712008 0.35 0.55 0.75 222.1196817461745 115.54086810066951 
80.00216887712008 0.45 0.55 0.75 214.81983055355178 122.04566900405692 
81.00216887712008 0.45 0.55 0.75 209.01935230491404 123.29559954119439 
82.00216887712008 0.42857142857142855 0.5714285714285714 0.7142857142857143 217.79210916227697 119.22927353981359 
83.00216887712008 0.42857142857142855 0.5714285714285714 0.7619047619047619 214.39332341679062 120.6934375274928 
84.00216887712008 0.42857142857142855 0.5714285714285714 0.8095238095238095 209.28522446456057 115.53944889879548 
85.00216887712008 0.42857142857142855 0.5714285714285714 0.8095238095238095 216.71503364857583 124.40649885079982 
86.00216887712008 0.47619047619047616 0.5714285714285714 0.8095238095238095 214.40108738594085 117.00250237552197 
87.00216887712008 0.45454545454545453 0.5454545454545454 0.7727272727272727 198.9799351900007 120.39528406520448 
88.00216887712008 0.45454545454545453 0.5909090909090909 0.8181818181818182 200.75216272971863 123.70015549435264 
89.00216887712008 0.43478260869565216 0.6086956521739131 0.782608695652174 201.68171578724366 122.89977471809131 
90.00216887712008 0.4166666666666667 0.625 0.75 196.9045079909169 117.2153379479237 
91.00216887712008 0.4 0.56 0.72 198.40841613053803 116.3113846248077 
92.00216887712008 0.44 0.56 0.72 195.39697143310363 122.30835682268146 
93.00216887712008 0.44 0.56 0.72 187.75904005901577 118.03554915333159 
94.00216887712008 0.48 0.56 0.72 187.35107622030898 121.89503047827174 
95.00216887712008 0.48 0.56 0.72 188.31722743134637 119.25091486220572 
96.00216887712008 0.4 0.6 0.72 181.4221722130826 125.08338324177657 
97.00216887712008 0.4 0.56 0.8 187.1838938778288 115.92099062464277 
98.00216887712008 0.4 0.56 0.8 175.18494651455563 114.68390776248994 
99.00216887712008 0.4 0.6 0.8 174.37588229040838 124.35129490699688 
100.00216887712008 0.4 0.6 0.8 168.250178993252 117.40221418692919 
101.00216887712008 0.4230769230769231 0.5769230769230769 0.7692307692307693 160.30356475784228 120.66208122394373 
102.00216887712008 0.4230769230769231 0.5769230769230769 0.7692307692307693 165.73080578523425 125.38708530972706 
103.00216887712008 0.4230769230769231 0.5769230769230769 0.7692307692307693 167.6243968867816 121.01950145274245 
104.00216887712008 0.4230769230769231 0.6153846153846154 0.7692307692307693 153.6109319769828 123.82588373282495 
105.00216887712008 0.4230769230769231 0.6153846153846154 0.7692307692307693 164.33500147282507 119.37839425826293 
106.00216887712008 0.4230769230769231 0.6538461538461539 0.7692307692307693 158.68438970594488 123.79659913550454 
107.00216887712008 0.4230769230769231 0.6538461538461539 0.7692307692307693 154.21149327288754 118.83831091915894 
108.00216887712008 0.4230769230769231 0.6538461538461539 0.7692307692307693 165.1361913476725 121.08788467705273 
109.00216887712008 0.4230769230769231 0.6538461538461539 0.8076923076923077 158.21331808834194 123.23716281991751 
110.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 154.4546671386728 120.8744258958603 
111.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 151.46682309445094 120.18599113880269 
112.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 152.26403278596652 119.77768993055595 
113.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 155.5325411105859 123.06286932693475 
114.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 155.58041619846583 119.94125599573559 
115.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 155.49033498399905 120.64600035564447 
116.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 154.62196744698863 120.44284319879472 
117.00216887712008 0.4230769230769231 0.6923076923076923 0.8076923076923077 161.03667582250398 117.78981363931597 
118.00216887712008 0.46153846153846156 0.6923076923076923 0.8076923076923077 158.72899985367687 124.43454864178155 
119.00216887712008 0.46153846153846156 0.6923076923076923 0.8076923076923077 159.0732622269052 115.674026793776 
120.00216887712008 0.46153846153846156 0.6923076923076923 0.8076923076923077 155.58472366368355 120.70255359525771 
121.00216887712008 0.46153846153846156 0.6923076923076923 0.8076923076923077 157.6369870710121 126.03585656098342 
122.00216887712008 0.5 0.6923076923076923 0.8076923076923077 147.13891321087624 125.38333209307572 
123.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 152.40881596457712 126.43036048997936 
124.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 145.8228360785309 129.15568366859338 
125.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 148.8656720643362 122.34476700072248 
126.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 128.12777366652918 125.71111904490776 
127.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 147.96042321899043 120.85631679059665 
128.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 136.51015352909033 123.72542801518225 
129.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 137.36531728279718 125.11416092172963 
130.00216887712008 0.48148148148148145 0.6666666666666666 0.7777777777777778 137.51518494810844 127.1962330867999 
131.00216887712008 0.4642857142857143 0.6428571428571429 0.7857142857142857 129.0251042266989 122.6286812789405 
132.00216887712008 0.4642857142857143 0.6785714285714286 0.7857142857142857 133.65370896950262 125.51279437848446 
133.00216887712008 0.4642857142857143 0.6785714285714286 0.7857142857142857 131.93210112343272 127.33215967362811 
134.00216887712008 0.4642857142857143 0.6785714285714286 0.7857142857142857 131.73527652982915 122.50143156018129 
135.00216887712008 0.4642857142857143 0.6785714285714286 0.7857142857142857 120.4758353131914 116.62070597092513 
136.00216887712008 0.5172413793103449 0.6551724137931034 0.7586206896551724 119.70108275735198 126.24317493454662 
137.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 126.63013163725667 120.17560078231855 
138.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 135.81223229826077 127.21884485119634 
139.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 125.13921900237017 122.90524027346292 
140.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 133.9872534558982 124.47374908649583 
141.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 140.00796858286492 121.82576659002731 
142.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 130.85609739604507 125.47032940576767 
143.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 137.37243162585455 126.06890312492737 
144.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 130.31690870733746 120.6134799958308 
145.00216887712008 0.5517241379310345 0.6551724137931034 0.7586206896551724 133.7379335603179 125.9305219908994 
146.00216887712008 0.5333333333333333 0.6333333333333333 0.7333333333333333 143.28133471190716 118.16389750389384 
147.00216887712008 0.5333333333333333 0.6333333333333333 0.7333333333333333 114.40599366188444 123.14405588975555 
148.00216887712008 0.5333333333333333 0.6333333333333333 0.7333333333333333 99.05517592052927 127.33388872656336 
149.00216887712008 0.5333333333333333 0.6333333333333333 0.7333333333333333 115.72802050475615 121.89052273752438 
150.00216887712008 0.5333333333333333 0.6333333333333333 0.7333333333333333 115.20350334781652 121.69285150419599 
151.00216887712008 0.5172413793103449 0.6206896551724138 0.7241379310344828 119.33583572219871 122.34660793340993 
152.00216887712008 0.4827586206896552 0.6206896551724138 0.7241379310344828 130.00711555509824 117.12167150181601 
153.00216887712008 0.4827586206896552 0.6206896551724138 0.7241379310344828 133.0356943042102 130.4299854167708 
154.00216887712008 0.4827586206896552 0.6206896551724138 0.7241379310344828 137.40646426208465 122.51135259767808 
155.00216887712008 0.4827586206896552 0.5862068965517241 0.7241379310344828 127.23415279584857 118.56335469527687 
156.00216887712008 0.4827586206896552 0.5862068965517241 0.7241379310344828 129.94032279399718 123.64126106138632 
157.00216887712008 0.4642857142857143 0.5714285714285714 0.7142857142857143 133.69444829057434 125.18111000049359 
158.00216887712008 0.4642857142857143 0.5714285714285714 0.7142857142857143 148.92312699216478 121.97142817617099 
159.00216887712008 0.4642857142857143 0.5714285714285714 0.75 146.30330663398465 115.09144379374108 
160.00216887712008 0.4642857142857143 0.5714285714285714 0.75 140.92527103282384 121.4008142304392 
161.00216887712008 0.4482758620689655 0.5517241379310345 0.7241379310344828 126.39997229172836 119.13286938376186 
162.00216887712008 0.4482758620689655 0.5517241379310345 0.7241379310344828 134.9412023878694 121.92661374305861 
163.00216887712008 0.4482758620689655 0.5517241379310345 0.7241379310344828 133.96844682056357 121.26596848832732 
164.00216887712008 0.43333333333333335 0.5333333333333333 0.7 125.38826330230124 123.08085290148449 
165.00216887712008 0.43333333333333335 0.5666666666666667 0.7333333333333333 134.17235508234074 123.4824655267283 
166.00216887712008 0.41935483870967744 0.5483870967741935 0.7096774193548387 134.86059378166112 123.62906666472755 
167.00216887712008 0.41935483870967744 0.5483870967741935 0.7096774193548387 131.25944506643665 124.90143410335237 
168.00216887712008 0.41935483870967744 0.5483870967741935 0.7096774193548387 134.95680360841217 122.51661655782935 
169.00216887712008 0.45161290322580644 0.5483870967741935 0.7096774193548387 139.66137241786709 120.57834376628364 
170.00216887712008 0.45161290322580644 0.5483870967741935 0.7096774193548387 122.55834026232756 130.47458451673697 
171.00216887712008 0.45161290322580644 0.5483870967741935 0.7096774193548387 129.18904437383657 119.6506984625884 
172.00216887712008 0.45161290322580644 0.5806451612903226 0.7419354838709677 128.9140073649204 127.1303657797315 
173.00216887712008 0.45161290322580644 0.5806451612903226 0.7419354838709677 146.02224970638144 125.82609603103887 
174.00216887712008 0.45161290322580644 0.5806451612903226 0.7419354838709677 139.54122163117674 119.82580381803722 
175.00216887712008 0.45161290322580644 0.5806451612903226 0.7419354838709677 135.0533276382709 126.95750122720028 
176.00216887712008 0.45161290322580644 0.5806451612903226 0.7419354838709677 135.42131472713749 119.85278913322271 
177.00216887712008 0.45161290322580644 0.5806451612903226 0.7741935483870968 131.13787572374488 122.34254382914918 
178.00216887712008 0.45161290322580644 0.5806451612903226 0.7741935483870968 125.17280203195008 121.82719094825654 
