#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:59+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 208.5 0.0 
2.0007810789259035 NaN NaN NaN 540.0 131.66733514557873 
3.0007810789259035 NaN NaN NaN 540.0 108.81952546346588 
4.000781078925904 NaN NaN NaN 539.9999999999999 118.53501233739331 
5.000781078925904 NaN NaN NaN 540.0000000000001 104.47231418972336 
6.000781078925904 NaN NaN NaN 540.0000000000001 120.2887805137287 
7.000781078925904 NaN NaN NaN 539.9999999999999 113.46385353865932 
8.000781078925904 NaN NaN NaN 539.9999999999999 117.61479892108132 
9.000781078925904 NaN NaN NaN 540.0 119.21778871185636 
10.000781078925904 NaN NaN NaN 540.0000000000001 117.62259717551225 
11.000781078925904 NaN NaN NaN 539.9999999999999 107.10686607330612 
12.000781078925904 NaN NaN NaN 539.9999999999999 122.07868125963347 
13.000781078925904 NaN NaN NaN 539.9999999999999 118.06641031356617 
14.000781078925904 NaN NaN NaN 539.9999999999999 119.30373242430693 
15.000781078925904 NaN NaN NaN 540.0 117.6085924478854 
16.000781078925904 NaN NaN NaN 539.9999999999999 118.72577111448221 
17.000781078925904 NaN NaN NaN 540.0 121.21945530446776 
18.000781078925904 NaN NaN NaN 540.0000000000001 112.03532704499598 
19.000781078925904 NaN NaN NaN 539.9999999999999 121.20635648029706 
20.000781078925904 NaN NaN NaN 539.9999999999999 122.73678712474963 
21.000781078925904 NaN NaN NaN 540.0 116.16369970245685 
22.000781078925904 NaN NaN NaN 540.0 119.56179248219642 
23.000781078925904 0.0 0.0 0.0 540.0000000000001 115.44354797684564 
24.000781078925904 0.0 0.0 0.0 540.0 115.25181075531142 
25.000781078925904 0.0 0.0 0.0 540.0 118.46288974150937 
26.000781078925904 0.0 0.0 0.0 539.9999999999999 115.33282208575957 
27.000781078925904 0.0 0.0 0.0 540.0000000000001 117.24847706873265 
28.000781078925904 0.0 0.0 0.0 539.9999999999999 126.17225740156942 
29.000781078925904 0.0 0.0 1.0 540.0 119.69665965600697 
30.000781078925904 0.0 0.0 1.0 540.0 119.84820534818024 
31.000781078925904 0.0 0.0 1.0 540.0 113.39772370215225 
32.000781078925904 0.0 0.0 1.0 538.5626858656433 116.33587156126124 
33.000781078925904 0.0 0.5 0.5 538.3844511397386 121.52821082508893 
34.000781078925904 0.0 0.5 0.5 538.5 121.92618568238895 
35.000781078925904 0.0 0.5 0.5 540.0 119.30364691919831 
36.000781078925904 0.0 0.5 1.0 539.3319619559313 115.06367959334109 
37.000781078925904 0.0 0.5 1.0 536.7999726019618 127.28641534751853 
38.000781078925904 0.5 1.0 1.0 534.5053003883539 117.61485656837606 
39.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 536.442671438535 120.36389856626255 
40.000781078925904 0.5 0.5 0.5 536.4784582375662 120.65464900157758 
41.000781078925904 0.4 0.4 0.6 535.6745767434245 119.82824310964443 
42.000781078925904 0.4 0.4 0.4 534.331159466002 118.64991948025796 
43.000781078925904 0.4 0.4 0.4 529.5186120829114 127.18001400424475 
44.000781078925904 0.4 0.4 0.6 531.6422421639929 131.0196009110512 
45.000781078925904 0.4 0.6 0.8 531.6657050409161 120.39186028367233 
46.000781078925904 0.4 0.6 1.0 531.3270621010355 126.12400899262624 
47.000781078925904 0.4 0.6 1.0 530.773690846999 125.16332614589396 
48.000781078925904 0.4 0.8 1.0 530.3066585345537 125.48131383343042 
49.000781078925904 0.5 0.8333333333333334 1.0 531.495535909163 117.76838138273413 
50.000781078925904 0.5 0.8333333333333334 1.0 530.0961405828656 126.30654138690807 
51.000781078925904 0.5 0.8333333333333334 1.0 531.7537332822232 124.63137732392418 
52.000781078925904 0.5 0.6666666666666666 1.0 529.7922653899911 125.32136133200576 
53.000781078925904 0.5 0.6666666666666666 1.0 526.1202478998943 126.78008427575907 
54.000781078925904 0.5 0.6666666666666666 1.0 526.0736100448821 114.89248940412932 
55.000781078925904 0.5 0.8333333333333334 1.0 525.491597971768 120.2307184958153 
56.000781078925904 0.5714285714285714 0.8571428571428571 1.0 519.5870713105027 121.58634547467781 
57.000781078925904 0.42857142857142855 0.8571428571428571 1.0 520.2178409745089 124.2286882318885 
58.000781078925904 0.25 0.75 0.875 522.9257909469429 125.27787933924463 
59.000781078925904 0.375 0.75 1.0 520.1716118323976 118.8808236250338 
60.000781078925904 0.625 0.875 1.0 518.1043349722909 119.22414113733205 
61.000781078925904 0.75 0.875 1.0 513.172346882413 121.47323473809423 
62.000781078925904 0.875 0.875 1.0 515.244641278815 121.88869089432426 
63.000781078925904 1.0 1.0 1.0 519.2208007028029 127.1228873804526 
64.00078107892591 1.0 1.0 1.0 516.9657689925509 123.79477759074837 
65.00078107892591 1.0 1.0 1.0 518.5263915909363 119.25399271538203 
66.00078107892591 1.0 1.0 1.0 518.1815811757343 115.22682818371895 
67.00078107892591 1.0 1.0 1.0 517.436415026349 119.63886122294907 
68.00078107892591 1.0 1.0 1.0 517.1186029027024 121.30044555932561 
69.00078107892591 1.0 1.0 1.0 515.3078129658165 119.7810185296998 
70.00078107892591 1.0 1.0 1.0 516.8879900752897 122.45692201968149 
71.00078107892591 1.0 1.0 1.0 518.5245504072932 123.28912412058285 
72.00078107892591 1.0 1.0 1.0 513.545452685895 124.47438405440512 
73.00078107892591 1.0 1.0 1.0 510.80205284879673 120.68638222286883 
74.00078107892591 1.0 1.0 1.0 509.5324527773139 120.23526375813772 
75.00078107892591 1.0 1.0 1.0 513.9467000477883 119.27551565683817 
76.00078107892591 0.75 0.875 1.0 509.0622761295077 119.31437926588013 
77.00078107892591 0.875 0.875 1.0 511.9071224403593 118.91821010323989 
78.00078107892591 0.875 0.875 1.0 508.83115359347397 121.12838842002478 
79.00078107892591 1.0 1.0 1.0 509.5392654643486 118.52500321263707 
80.00078107892591 1.0 1.0 1.0 508.10666958938697 121.54932720104179 
81.00078107892591 1.0 1.0 1.0 506.23907480145897 121.05039704289887 
