#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:40+0000 #
#####################################################################
# Seed = 41.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 207.0 0.0 
2.0014302819013645 NaN NaN NaN 537.0 133.82439212671935 
3.0014302819013645 NaN NaN NaN 537.0 102.66162107272247 
4.0014302819013645 NaN NaN NaN 537.0 112.70747810630364 
5.0014302819013645 NaN NaN NaN 535.5 113.42571015614368 
6.0014302819013645 NaN NaN NaN 535.5 120.5779204169255 
7.0014302819013645 NaN NaN NaN 535.5 121.73410681609268 
8.001430281901364 NaN NaN NaN 532.5000000000001 119.68758977373395 
9.001430281901364 NaN NaN NaN 538.5 123.25966021288382 
10.001430281901364 NaN NaN NaN 538.5 119.46829573277222 
11.001430281901364 NaN NaN NaN 538.5 116.51286583326599 
12.001430281901364 NaN NaN NaN 537.0000000000001 119.0468167676538 
13.001430281901364 NaN NaN NaN 534.0 124.28100105936089 
14.001430281901364 NaN NaN NaN 534.0 118.84780734496191 
15.001430281901364 NaN NaN NaN 532.5 119.48776810473515 
16.001430281901364 NaN NaN NaN 530.9999999999999 118.04088164626916 
17.001430281901364 NaN NaN NaN 533.9999999999999 113.12137329222317 
18.001430281901364 NaN NaN NaN 538.4999999999999 122.10047975402662 
19.001430281901364 NaN NaN NaN 535.4999999999999 117.19905396565001 
20.001430281901364 NaN NaN NaN 540.0 118.98324086303165 
21.001430281901364 NaN NaN NaN 534.0 119.91109390694344 
22.001430281901364 NaN NaN NaN 535.5 124.03681666155174 
23.001430281901364 NaN NaN NaN 529.5 122.57639782679074 
24.001430281901364 NaN NaN NaN 533.9999999999999 126.9712978104021 
25.001430281901364 NaN NaN NaN 534.0 125.65986940479625 
26.001430281901364 0.0 0.0 1.0 530.9999999999999 123.38596300170883 
27.001430281901364 0.0 0.0 0.5 535.4999999999999 121.75175424766883 
28.001430281901364 0.0 0.0 1.0 538.4999999999999 115.77811972028618 
29.001430281901364 0.0 0.5 1.0 531.0 120.86489522774907 
30.001430281901364 0.0 0.5 1.0 537.371663883117 117.35972204065145 
31.001430281901364 0.0 0.5 1.0 525.4454793678498 122.41568212696518 
32.001430281901364 0.0 0.3333333333333333 1.0 529.0876152387809 119.48468168207556 
33.001430281901364 0.0 0.3333333333333333 0.6666666666666666 530.1626469015273 120.90846095035889 
34.001430281901364 0.0 0.3333333333333333 1.0 530.1429443130529 120.54012289726812 
35.001430281901364 0.3333333333333333 0.3333333333333333 1.0 527.8176865186339 120.76505851036903 
36.001430281901364 0.0 0.25 1.0 527.0097452383628 124.00492019657815 
37.001430281901364 0.2 0.2 0.8 524.9359351997504 119.49264050408853 
38.001430281901364 0.2 0.2 1.0 523.7693789124686 129.54875246447804 
39.001430281901364 0.2 0.2 1.0 519.043091043114 119.37382102499652 
40.001430281901364 0.2 0.4 1.0 519.1164808673719 124.1783506072156 
41.001430281901364 0.2 1.0 1.0 525.4860767232183 123.35628877568386 
42.001430281901364 0.6 1.0 1.0 523.9702600410646 124.94111923187612 
43.001430281901364 0.6 1.0 1.0 525.5052874564651 115.48082381761363 
44.001430281901364 0.6 1.0 1.0 532.6044360982086 124.69074251866049 
45.001430281901364 1.0 1.0 1.0 521.2640443154938 126.52429659894109 
46.001430281901364 1.0 1.0 1.0 517.0768211708966 116.9590957384265 
47.001430281901364 0.8333333333333334 0.8333333333333334 0.8333333333333334 522.8890879686795 128.21909664185972 
48.001430281901364 0.8333333333333334 0.8333333333333334 0.8333333333333334 517.6159529637672 123.22348873047754 
49.001430281901364 0.8333333333333334 0.8333333333333334 0.8333333333333334 516.1323254544758 116.78299103636607 
50.001430281901364 0.8333333333333334 0.8333333333333334 0.8333333333333334 521.6213672223106 122.86672832121988 
51.001430281901364 0.7142857142857143 0.7142857142857143 0.8571428571428571 518.3559631916171 128.1477901497344 
52.001430281901364 0.7142857142857143 0.8571428571428571 0.8571428571428571 523.668058408018 114.05290499624024 
53.001430281901364 0.7142857142857143 0.8571428571428571 0.8571428571428571 509.89974423202364 118.90574368077769 
54.001430281901364 0.7142857142857143 0.8571428571428571 1.0 519.5062830911855 121.37645601688492 
55.001430281901364 0.7142857142857143 0.8571428571428571 1.0 514.680796387365 120.99891916450947 
56.001430281901364 0.7142857142857143 0.8571428571428571 1.0 514.3729061967533 122.22062457754845 
57.001430281901364 0.5 0.75 0.875 504.8978614706658 123.869022419275 
58.001430281901364 0.625 0.75 1.0 512.6243689124311 122.77338012835112 
59.001430281901364 0.75 0.75 1.0 500.34112315453115 121.79401406103564 
60.001430281901364 0.6666666666666666 0.7777777777777778 0.8888888888888888 510.0018386721945 129.83632971700334 
61.001430281901364 0.6666666666666666 0.7777777777777778 0.8888888888888888 502.9479259873801 119.91597388510141 
62.001430281901364 0.6666666666666666 0.7777777777777778 1.0 508.0709870425332 130.0173926540597 
63.001430281901364 0.7777777777777778 0.7777777777777778 1.0 512.6036828380554 124.30266121120137 
64.00143028190136 0.6666666666666666 0.7777777777777778 1.0 508.7332986396777 124.73430374340973 
65.00143028190136 0.7777777777777778 0.7777777777777778 1.0 497.50067948571956 124.99716541207249 
66.00143028190136 0.7 0.7 0.9 494.40455604325547 130.57320657545833 
67.00143028190136 0.6363636363636364 0.8181818181818182 0.9090909090909091 492.0612778963428 126.02209615686472 
68.00143028190136 0.6666666666666666 0.75 0.9166666666666666 477.94895424697626 123.73308491161022 
69.00143028190136 0.6666666666666666 0.75 0.9166666666666666 481.7165884682898 128.00969751197005 
70.00143028190136 0.6153846153846154 0.6923076923076923 0.8461538461538461 487.41429511714745 125.73018287692719 
71.00143028190136 0.6153846153846154 0.6923076923076923 0.8461538461538461 480.28249216924036 121.81265027292187 
72.00143028190136 0.6153846153846154 0.7692307692307693 0.8461538461538461 477.6177599424251 122.75290141431151 
73.00143028190136 0.6153846153846154 0.7692307692307693 0.9230769230769231 475.26944414836663 125.67489817968688 
