#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T19:47+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 220.50000000000003 0.0 
2.000656191708752 NaN NaN NaN 600.0000000000001 131.41434382166278 
3.000656191708752 NaN NaN NaN 599.9999999999999 97.77632215323682 
4.000656191708752 NaN NaN NaN 599.9999999999999 120.36978018063247 
5.000656191708752 NaN NaN NaN 599.9999999999999 118.476092811472 
6.000656191708752 NaN NaN NaN 600.0 115.7927386992719 
7.000656191708752 NaN NaN NaN 600.0 124.71516832679518 
8.000656191708753 NaN NaN NaN 599.9999999999999 115.25132270130433 
9.000656191708753 NaN NaN NaN 600.0 117.30104210072216 
10.000656191708753 NaN NaN NaN 599.9999999999999 121.03427160932192 
11.000656191708753 NaN NaN NaN 600.0 122.05098467602606 
12.000656191708753 NaN NaN NaN 599.9999999999999 120.76285729788988 
13.000656191708753 NaN NaN NaN 599.9999999999999 123.13381924298466 
14.000656191708753 NaN NaN NaN 600.0000000000001 122.43435446646225 
15.000656191708753 NaN NaN NaN 600.0000000000001 127.46011433203304 
16.000656191708753 NaN NaN NaN 600.0 120.50120677476009 
17.000656191708753 NaN NaN NaN 600.0 123.091058382804 
18.000656191708753 NaN NaN NaN 600.0000000000001 121.91740544343702 
19.000656191708753 NaN NaN NaN 600.0 126.09299981378226 
20.000656191708753 NaN NaN NaN 600.0 113.19168576150598 
21.000656191708753 NaN NaN NaN 599.9999999999999 124.82593185841935 
22.000429238839793 NaN NaN NaN 600.0 121.784862106178 
23.000656191708753 NaN NaN NaN 600.0 126.19205371871091 
24.000656191708753 NaN NaN NaN 600.0 116.3153668122555 
25.000656191708753 NaN NaN NaN 600.0 120.78653535050012 
26.000656191708753 NaN NaN NaN 600.0 117.48470210463891 
27.000656191708753 NaN NaN NaN 600.0 121.78084503381471 
28.000656191708753 0.0 0.0 0.0 600.0000000000001 118.54858554776136 
29.000656191708753 0.0 0.0 0.0 600.0 120.61048147889093 
30.000656191708753 0.0 0.0 0.0 599.9999999999999 122.81158151253828 
31.000656191708753 0.0 0.0 0.0 600.0000000000001 122.11964173710282 
32.00065619170876 0.0 0.5 1.0 599.9999999999999 127.80623978785256 
33.00065619170876 0.3333333333333333 0.3333333333333333 1.0 600.0000000000001 126.71071686545524 
34.00065619170876 0.3333333333333333 0.3333333333333333 1.0 596.6663114076576 117.65423725048123 
35.00065619170876 0.3333333333333333 0.3333333333333333 1.0 592.9940331383192 127.64465418926194 
36.00065619170876 0.3333333333333333 0.6666666666666666 1.0 593.3504695127199 116.54976177265326 
37.00065619170876 0.25 0.5 0.75 591.9047421374806 125.2562201397995 
38.00065619170876 0.2 0.4 0.8 589.5932383672355 117.27730048314541 
39.00065619170876 0.16666666666666666 0.5 0.8333333333333334 587.4942130841893 118.61838088872214 
40.00065619170876 0.3333333333333333 0.5 1.0 585.5517163933979 120.97598255789264 
41.00065619170876 0.3333333333333333 0.5 1.0 584.8899195826459 125.67089691875171 
42.00042923883979 0.42857142857142855 0.7142857142857143 1.0 582.8559829564554 119.68351113234385 
43.00065619170876 0.5714285714285714 0.8571428571428571 1.0 577.750757038783 116.28626918305484 
44.00065619170876 0.7142857142857143 0.8571428571428571 1.0 570.3727651550043 125.44596735699784 
45.00065619170876 0.7142857142857143 1.0 1.0 565.7434897346984 122.43883291661338 
46.00065619170876 0.625 0.875 1.0 559.4223046592066 122.54840890713479 
47.00065619170876 0.625 0.875 0.875 553.010304360675 126.09128409287938 
48.00065619170876 0.75 0.875 1.0 550.4450826701352 125.47234733497068 
49.00065619170876 0.875 0.875 1.0 545.783968562196 125.36197515630397 
50.00065619170876 0.875 0.875 1.0 540.8259966548283 125.77515225299567 
51.00065619170876 0.875 0.875 1.0 532.5672432965961 125.41217403778357 
52.00065619170876 0.875 0.875 1.0 527.6739565061349 129.263657903719 
53.00065619170876 0.875 0.875 1.0 522.4966448644858 120.52331826099253 
54.00065619170876 0.875 0.875 1.0 519.4917591965009 131.97191120664465 
55.00065619170876 0.875 0.875 1.0 520.5243105272455 123.28251889508438 
56.00065619170876 0.875 1.0 1.0 523.7600231784982 126.35420291338872 
57.00065619170876 0.875 1.0 1.0 522.0513138652348 124.77014222047514 
58.00065619170876 0.7777777777777778 0.8888888888888888 0.8888888888888888 520.2878388309309 126.83296859710639 
59.00065619170876 0.8888888888888888 0.8888888888888888 1.0 509.90469245658755 122.30865215209145 
60.00065619170876 0.8 0.8 0.9 500.86757437708934 124.83864696634674 
61.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 494.80795009260294 126.19952671335733 
62.00042923883979 0.8181818181818182 0.9090909090909091 0.9090909090909091 497.60896962244715 128.266841680014 
63.00065619170876 0.8181818181818182 0.9090909090909091 0.9090909090909091 494.7693463197741 121.33478387539539 
64.00065619170876 0.8181818181818182 0.9090909090909091 0.9090909090909091 483.06246594288956 118.03087875955732 
65.00065619170876 0.8181818181818182 0.9090909090909091 0.9090909090909091 480.5730690000475 123.1226608130152 
66.00065619170876 0.8333333333333334 0.8333333333333334 0.9166666666666666 481.6017466868069 120.03188542960373 
67.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 475.6786866500491 132.30826849310498 
68.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 473.8886946234352 122.21492868037645 
69.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 474.1059629650083 126.96043869245382 
70.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 467.2402236521528 123.05624020756144 
71.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 463.507621173853 124.13712472148822 
72.00065619170876 0.8333333333333334 0.9166666666666666 1.0 462.26497903633503 121.1628110556367 
73.00065619170876 0.7692307692307693 0.8461538461538461 0.9230769230769231 453.88365133278813 122.36341038296909 
74.00065619170876 0.7692307692307693 0.9230769230769231 0.9230769230769231 449.34807774741927 122.86088656851187 
75.00065619170876 0.7692307692307693 0.9230769230769231 0.9230769230769231 453.55743210143703 119.89548701560666 
76.00065619170876 0.7692307692307693 1.0 1.0 447.6568200419132 123.51342023509498 
77.00065619170876 0.7692307692307693 1.0 1.0 443.95235174510157 120.00224189848485 
78.00065619170876 0.7692307692307693 1.0 1.0 441.6332509350458 119.92022226309864 
79.00065619170876 0.7142857142857143 0.9285714285714286 0.9285714285714286 435.6190383332186 123.1418023546934 
80.00065619170876 0.7142857142857143 0.9285714285714286 0.9285714285714286 430.4127940592668 120.0137730491455 
81.00065619170876 0.7142857142857143 0.9285714285714286 0.9285714285714286 425.2204371010474 124.1189094656801 
82.00042923883979 0.6666666666666666 0.8666666666666667 0.8666666666666667 427.2376487432517 123.84563677462206 
83.00065619170876 0.7333333333333333 0.8666666666666667 0.8666666666666667 425.4577305822527 122.47519115460014 
84.00065619170876 0.7333333333333333 0.8666666666666667 0.8666666666666667 418.83679331112427 125.35378437444894 
85.00065619170876 0.8 0.8666666666666667 0.8666666666666667 413.647778175677 126.63925931280848 
86.00065619170876 0.8 0.8666666666666667 0.9333333333333333 407.7150768381924 124.07342527998415 
