#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T05:41+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 169.49999999999991 0.0 
2.0015147146395442 NaN NaN NaN 449.99999999999983 128.30259817622297 
3.0015147146395442 NaN NaN NaN 448.4999999999999 112.76538344110752 
4.001514714639544 NaN NaN NaN 445.4999999999999 111.35392060702414 
5.001514714639544 NaN NaN NaN 446.9999999999999 122.43057083040097 
6.001514714639544 NaN NaN NaN 448.4999999999999 107.12426335660452 
7.001514714639544 NaN NaN NaN 442.4999999999999 109.96348823654927 
8.001514714639544 NaN NaN NaN 446.9999999999999 115.55862481777675 
9.001514714639544 NaN NaN NaN 445.4999999999999 123.45548780527449 
10.001514714639544 NaN NaN NaN 449.9999999999999 112.57276022742859 
11.001514714639544 NaN NaN NaN 446.9999999999999 120.7926001673672 
12.001514714639544 NaN NaN NaN 446.9999999999999 126.13146137247331 
13.001514714639544 NaN NaN NaN 448.4999999999999 119.12297438225508 
14.001514714639544 NaN NaN NaN 449.99999999999994 118.09272344535091 
15.001514714639544 NaN NaN NaN 449.99999999999994 119.6722518214017 
16.001514714639544 NaN NaN NaN 445.49999999999994 121.9599747533241 
17.001514714639544 NaN NaN NaN 446.9999999999999 115.65429210254372 
18.001514714639544 NaN NaN NaN 446.9999999999999 121.10037787150115 
19.001514714639544 NaN NaN NaN 448.4999999999999 111.7537969201462 
20.001514714639544 NaN NaN NaN 443.9999999999999 123.32257972933559 
21.001514714639544 NaN NaN NaN 443.9999999999999 111.37317546497016 
22.001514714639544 NaN NaN NaN 442.5 124.88433241941438 
23.001514714639544 NaN NaN NaN 442.49999999999994 120.77803388082994 
24.001514714639544 NaN NaN NaN 443.99999999999994 121.6764118527745 
25.001514714639544 NaN NaN NaN 450.0 118.22528291026406 
26.001514714639544 NaN NaN NaN 447.0 123.93671148777011 
27.001514714639544 NaN NaN NaN 450.0 119.99480501206243 
28.001514714639544 NaN NaN NaN 448.5 113.4851081663225 
29.001514714639544 NaN NaN NaN 447.0 124.53847224485064 
30.001514714639544 NaN NaN NaN 447.0 119.42263034767011 
31.001514714639544 0.0 0.0 1.0 448.5 120.72364289982305 
32.00151471463954 0.0 0.0 1.0 447.00000000000006 118.31037571839974 
33.00151471463954 0.0 0.0 1.0 446.99999999999994 113.03289650522576 
34.00151471463954 0.0 0.0 1.0 445.397125903891 120.00965737786561 
35.00151471463954 0.0 0.0 1.0 447.14458641946663 115.93855575041144 
36.00151471463954 0.0 0.5 0.5 447.33502320750847 117.69804341933953 
37.00151471463954 0.5 0.5 0.5 445.78483836282436 112.89430182052921 
38.00151471463954 0.5 0.5 0.5 444.8725199619067 117.63752738208882 
39.00151471463954 0.5 0.5 0.5 447.19935769255994 119.56235309572507 
40.00151471463954 0.5 0.5 0.5 445.57128542774035 123.3446609439613 
41.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 447.0449548212057 119.2746120858723 
42.00151471463954 0.25 0.25 0.25 445.31874702178146 122.16297811915145 
43.00151471463954 0.25 0.25 0.25 441.1905914230542 122.17128594777397 
44.00151471463954 0.2 0.2 0.2 443.2678858871221 117.27983545107578 
45.00151471463954 0.16666666666666666 0.16666666666666666 0.16666666666666666 446.4515645694837 122.12453010229443 
46.00151471463954 0.16666666666666666 0.16666666666666666 0.3333333333333333 438.3915121317403 112.90927176562205 
47.00151471463954 0.16666666666666666 0.3333333333333333 0.5 437.56163045588306 120.83142127470451 
48.00151471463954 0.16666666666666666 0.3333333333333333 0.5 435.7546699794987 116.29104797149627 
49.00151471463954 0.3333333333333333 0.3333333333333333 0.5 433.8465617030197 115.02769504714826 
50.00151471463954 0.3333333333333333 0.3333333333333333 0.5 433.3680355104848 124.69119531584651 
51.00151471463954 0.2857142857142857 0.42857142857142855 0.42857142857142855 435.3752230150315 114.1933717385391 
52.00151471463954 0.2857142857142857 0.42857142857142855 0.42857142857142855 438.3959959239921 118.94858187436422 
53.00151471463954 0.375 0.375 0.375 441.3166105539354 119.62866347043058 
54.00151471463954 0.375 0.375 0.625 439.77043780195555 122.29705673913749 
55.00151471463954 0.3 0.3 0.7 442.07890446911387 119.50789229518087 
56.00151471463954 0.3 0.3 0.6 433.4780918896276 118.8990161315365 
57.00151471463954 0.3 0.3 0.7 427.47892225266645 121.59469545852828 
58.00151471463954 0.25 0.3333333333333333 0.6666666666666666 426.5330180836199 119.02807881933165 
59.00151471463954 0.25 0.5 0.6666666666666666 426.25371988918516 117.20385055373433 
60.00151471463954 0.3333333333333333 0.5833333333333334 0.6666666666666666 422.3532394818598 120.49483303724702 
61.00151471463954 0.3076923076923077 0.5384615384615384 0.6153846153846154 420.8965168940498 121.10629727903442 
62.00151471463954 0.38461538461538464 0.6153846153846154 0.6923076923076923 418.37965041820325 115.9047349455826 
63.00151471463954 0.38461538461538464 0.6153846153846154 0.6923076923076923 422.8725818736104 125.70057321880893 
64.00151471463954 0.5 0.5714285714285714 0.6428571428571429 414.65222965314734 111.81655279506693 
65.00151471463954 0.5 0.5714285714285714 0.6428571428571429 409.1132798225712 123.4492253760451 
66.00151471463954 0.5 0.5714285714285714 0.6428571428571429 407.6211046352404 124.52097995779054 
67.00151471463954 0.4666666666666667 0.6 0.6 406.68847500493735 121.09639957133878 
68.00151471463954 0.4666666666666667 0.6 0.6666666666666666 405.52331105878574 120.63609237970007 
69.00151471463954 0.4666666666666667 0.6 0.6666666666666666 412.85563677531184 121.53150718040526 
70.00151471463954 0.4666666666666667 0.6 0.6666666666666666 400.9117761623231 123.04051927481305 
71.00151471463954 0.4666666666666667 0.6 0.6666666666666666 410.8959086383542 114.97356123284618 
72.00151471463954 0.4666666666666667 0.6 0.6666666666666666 407.1251349127016 129.84217738096385 
73.00151471463954 0.4375 0.5625 0.6875 395.99303089585595 115.84532867010712 
74.00151471463954 0.5625 0.625 0.625 407.08066340656825 124.38814290882185 
