#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T06:05+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 154.50000000000009 0.0 
2.0011641857147664 NaN NaN NaN 390.0000000000001 130.95809860383272 
3.0011641857147664 NaN NaN NaN 390.0 106.85868413862165 
4.001164185714766 NaN NaN NaN 390.00000000000006 119.79514176914604 
5.001164185714766 NaN NaN NaN 390.00000000000006 122.74087224894562 
6.001164185714766 NaN NaN NaN 390.0000000000001 113.75760404977049 
7.001164185714766 NaN NaN NaN 390.0000000000001 125.3396493849527 
8.001164185714767 NaN NaN NaN 390.0 119.95427878016662 
9.001164185714767 NaN NaN NaN 390.0 116.15936705616099 
10.001164185714767 NaN NaN NaN 389.99999999999994 123.62526770102826 
11.001164185714767 NaN NaN NaN 389.99999999999994 109.7591363433356 
12.001164185714767 NaN NaN NaN 390.00000000000006 120.30922560310405 
13.001164185714767 NaN NaN NaN 390.0 115.50246925005885 
14.001164185714767 NaN NaN NaN 389.99999999999994 118.2921628020555 
15.001164185714767 NaN NaN NaN 390.00000000000006 113.10694050528356 
16.001164185714767 NaN NaN NaN 390.0 123.17004807206067 
17.001164185714767 NaN NaN NaN 390.00000000000006 115.08856016666654 
18.001164185714767 NaN NaN NaN 390.00000000000006 128.4831092438398 
19.001164185714767 NaN NaN NaN 390.0 113.4304062560088 
20.001164185714767 NaN NaN NaN 390.0000000000001 124.37617710977578 
21.001164185714767 NaN NaN NaN 390.0000000000001 113.65742700716183 
22.001164185714767 NaN NaN NaN 390.0 117.05238743982888 
23.001164185714767 NaN NaN NaN 390.00000000000006 124.02377158213176 
24.001164185714767 NaN NaN NaN 390.0 121.08966569603754 
25.001164185714767 NaN NaN NaN 390.00000000000006 127.37286370207539 
26.001164185714767 0.0 0.0 0.0 390.0000000000001 119.05528318733465 
27.001164185714767 0.0 0.3333333333333333 0.3333333333333333 390.00000000000006 121.39598424022736 
28.001164185714767 0.0 0.25 0.25 390.00000000000006 118.20430524267039 
29.001164185714767 0.0 0.25 0.5 390.0000000000001 124.03704864034722 
30.001164185714767 0.0 0.25 0.75 390.00000000000006 122.80213235805675 
31.001164185714767 0.0 0.5 0.75 388.83022677888613 120.25450771338147 
