#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T21:52+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 183.0 0.0 
2.0002059193013424 NaN NaN NaN 480.0 133.1333293350378 
3.0002059193013424 NaN NaN NaN 479.99999999999983 108.22626413119586 
4.000205919301342 NaN NaN NaN 480.0 127.4253655395524 
5.000205919301342 NaN NaN NaN 480.0 111.35460176300028 
6.000205919301342 NaN NaN NaN 480.00000000000006 116.20929362509416 
7.000205919301342 NaN NaN NaN 480.00000000000006 117.35245517093848 
8.000205919301342 NaN NaN NaN 479.9999999999999 118.42176375425377 
9.000205919301342 NaN NaN NaN 480.00000000000006 119.597669263181 
10.000205919301342 NaN NaN NaN 480.00000000000006 118.04694882054781 
11.000205919301342 NaN NaN NaN 480.0 108.00513452857334 
12.000205919301342 NaN NaN NaN 479.99999999999994 127.62022482906592 
13.000205919301342 NaN NaN NaN 480.0 113.37207558583971 
14.000205919301342 NaN NaN NaN 479.99999999999994 120.32702698090448 
15.000205919301342 NaN NaN NaN 479.99999999999983 118.11493196201869 
16.000205919301344 NaN NaN NaN 480.0 116.30027845199413 
17.000205919301344 NaN NaN NaN 480.0 115.36336378379235 
18.000205919301344 NaN NaN NaN 479.99999999999994 122.12478344281497 
19.000205919301344 NaN NaN NaN 480.0 115.27514157948593 
20.000205919301344 NaN NaN NaN 480.0 121.81341755140205 
21.000205919301344 NaN NaN NaN 480.0000000000001 119.07164233636166 
22.000205919301344 NaN NaN NaN 480.0 113.18867928177646 
23.000205919301344 NaN NaN NaN 480.0 116.50227881319479 
24.000205919301344 NaN NaN NaN 480.0 120.28865360240778 
25.000205919301344 NaN NaN NaN 480.0 117.34201109220922 
26.000205919301344 NaN NaN NaN 480.0 122.59146002965069 
27.000205919301344 NaN NaN NaN 480.00000000000006 119.90017480897785 
28.000205919301344 NaN NaN NaN 479.99999999999994 119.90757781436996 
29.000205919301344 NaN NaN NaN 479.99999999999994 118.19119525758589 
30.000205919301344 NaN NaN NaN 480.0 121.3687106831348 
31.000205919301344 NaN NaN NaN 479.99999999999994 122.39209204883572 
32.000205919301344 NaN NaN NaN 480.00000000000006 123.58163648637863 
33.000205919301344 NaN NaN NaN 480.00000000000017 120.80798287254115 
34.000205919301344 NaN NaN NaN 479.99999999999994 123.82790713327682 
35.000205919301344 0.0 0.0 1.0 480.00000000000006 120.34760919144236 
36.000205919301344 0.0 0.0 1.0 479.83061218473216 128.4117408231761 
37.000205919301344 0.0 0.5 0.5 477.1464172280613 115.45104094335345 
38.000205919301344 0.5 0.5 0.5 475.9047987139553 123.62823715360476 
39.000205919301344 0.5 0.5 0.5 475.76927827758306 118.07681753944014 
40.000205919301344 0.5 0.5 0.5 477.19588214834545 125.68485111829396 
41.000205919301344 0.5 0.5 0.5 476.95562097947493 117.98113429418206 
42.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 476.4918700975333 126.86957953956718 
43.000205919301344 0.25 0.5 0.5 476.4438553929617 116.2331949532853 
44.000205919301344 0.2 0.2 0.6 475.7279476640892 124.91685837877024 
45.000205919301344 0.4 0.6 1.0 473.0377043986216 120.31591976429178 
46.000205919301344 0.4 0.8 1.0 472.02443838135105 126.83793201880574 
47.000205919301344 0.4 1.0 1.0 470.10321442682977 117.65843918420089 
48.000205919301344 0.6 1.0 1.0 467.60725070950724 118.96353009065784 
49.000205919301344 0.8 1.0 1.0 466.0286470427218 121.2071148963967 
50.000205919301344 1.0 1.0 1.0 469.04882335734186 123.79018624190113 
51.000205919301344 1.0 1.0 1.0 468.2703815681831 119.41509839767649 
52.000205919301344 1.0 1.0 1.0 467.6707201909328 122.120253563875 
53.000205919301344 1.0 1.0 1.0 465.1861588799915 118.9415146245497 
54.000205919301344 1.0 1.0 1.0 466.2280607377811 121.21993630258133 
55.000205919301344 1.0 1.0 1.0 465.7959288625758 120.75243548063642 
56.000205919301344 1.0 1.0 1.0 465.60024643158266 119.63820061039756 
57.000205919301344 1.0 1.0 1.0 465.5490328351551 116.21182886357204 
58.000205919301344 1.0 1.0 1.0 462.6921164918323 126.82954340779483 
59.000205919301344 1.0 1.0 1.0 464.9213975790759 123.5809596315875 
60.000205919301344 1.0 1.0 1.0 467.3554602178554 120.05291191610542 
61.000205919301344 1.0 1.0 1.0 465.9377412706738 118.94036581516764 
62.000205919301344 1.0 1.0 1.0 465.3485024015979 120.34713703854847 
63.000205919301344 1.0 1.0 1.0 465.24717925646064 123.97147028988702 
64.00020591930135 1.0 1.0 1.0 465.22765513225283 118.63314612378463 
65.00020591930135 1.0 1.0 1.0 462.4821454745935 120.14017686629533 
66.00020591930135 1.0 1.0 1.0 462.80338206165004 117.00859672651175 
67.00020591930135 1.0 1.0 1.0 464.26398436528046 127.069919650798 
68.00020591930135 1.0 1.0 1.0 464.0892691957248 114.61272309609201 
69.00020591930135 1.0 1.0 1.0 462.3061752338021 125.63920762730856 
70.00020591930135 0.75 1.0 1.0 464.7146165124912 121.39597346436557 
71.00020591930135 1.0 1.0 1.0 464.22731925699645 122.15682883233444 
72.00020591930135 1.0 1.0 1.0 465.9450687193851 126.60828417291667 
73.00020591930135 0.8 0.8 0.8 464.50056106102187 121.835624696083 
74.00020591930135 0.8 0.8 0.8 463.28757320946585 126.58611506120171 
75.00020591930135 0.8 0.8 1.0 464.5014561074848 128.438373424373 
76.00020591930135 0.6666666666666666 0.6666666666666666 0.8333333333333334 460.07418397067823 119.18016816360057 
77.00020591930135 0.6666666666666666 0.8333333333333334 1.0 456.22518580432023 123.86889633600494 
78.00020591930135 0.6666666666666666 0.8333333333333334 1.0 457.13962942360195 122.82559737682763 
79.00020591930135 0.7142857142857143 0.8571428571428571 0.8571428571428571 453.41339011348384 117.26127129321974 
80.00020591930135 0.7142857142857143 0.8571428571428571 0.8571428571428571 455.926977631071 128.36325255609992 
81.00020591930135 0.8571428571428571 0.8571428571428571 0.8571428571428571 458.8174264454395 122.64132261430849 
82.00020591930135 0.8571428571428571 0.8571428571428571 0.8571428571428571 459.7083251227627 119.76361236044245 
83.00020591930135 0.75 0.75 0.75 456.7529821400917 123.60689863741561 
84.00020591930135 0.75 0.75 0.875 454.46013912244985 118.20446870415275 
85.00020591930135 0.75 0.75 0.875 446.224107611671 125.79049785966461 
86.00020591930135 0.6666666666666666 0.6666666666666666 0.7777777777777778 455.05617630477695 125.81130717115796 
87.00020591930135 0.6666666666666666 0.6666666666666666 0.7777777777777778 452.62045555997156 122.1412247243869 
88.00020591930135 0.6666666666666666 0.7777777777777778 0.7777777777777778 448.79552812296737 123.4910261546145 
89.00020591930135 0.7777777777777778 0.7777777777777778 0.7777777777777778 444.5087077945718 117.87272975780094 
90.00020591930135 0.7777777777777778 0.7777777777777778 0.7777777777777778 445.57757365505864 123.2516071579408 
91.00020591930135 0.7 0.7 0.9 446.5928540806111 126.73682388354352 
92.00020591930135 0.6363636363636364 0.6363636363636364 0.7272727272727273 448.1188090687447 123.96383078721286 
93.00020591930135 0.6363636363636364 0.6363636363636364 0.7272727272727273 444.09822669041796 116.32389176222719 
94.00020591930135 0.6363636363636364 0.7272727272727273 0.7272727272727273 441.9478376547352 122.03754054556758 
95.00020591930135 0.6666666666666666 0.6666666666666666 0.6666666666666666 442.51898261830206 115.5861397231675 
96.00020591930135 0.6153846153846154 0.6153846153846154 0.6153846153846154 443.31056893574885 123.46369224944442 
97.00020591930135 0.6153846153846154 0.6153846153846154 0.6923076923076923 446.41578154801005 111.61606121742199 
98.00020591930135 0.6153846153846154 0.6923076923076923 0.8461538461538461 440.4999192394373 124.69510172007642 
99.00020591930135 0.6153846153846154 0.6923076923076923 0.8461538461538461 432.27438336597834 118.72967170073606 
100.00020591930135 0.6923076923076923 0.6923076923076923 0.8461538461538461 443.3047545279813 125.13893852960369 
101.00020591930135 0.6923076923076923 0.7692307692307693 1.0 442.2948528823479 121.49229046167184 
102.00020591930135 0.6923076923076923 0.7692307692307693 0.9230769230769231 433.96997864260084 118.81496518030687 
103.00020591930135 0.6923076923076923 0.8461538461538461 1.0 429.51187081368437 118.16081257984104 
104.00020591930135 0.7692307692307693 0.8461538461538461 1.0 425.3910946304858 118.73047376350746 
105.00020591930135 0.8461538461538461 0.9230769230769231 1.0 435.13647085934844 121.83548914783307 
106.00020591930135 0.8461538461538461 0.9230769230769231 1.0 432.5164529474294 124.56446689896684 
107.00020591930135 0.8461538461538461 0.9230769230769231 1.0 440.06892162894786 119.64201677870014 
108.00020591930135 0.9230769230769231 0.9230769230769231 1.0 430.6024814498674 175.45735613419447 
109.00020591930135 0.8571428571428571 0.8571428571428571 0.9285714285714286 426.51870745744407 125.00471980450841 
110.00020591930135 0.8 0.8666666666666667 0.9333333333333333 425.2553504934906 118.07193254216594 
111.00020591930135 0.8 0.8666666666666667 0.9333333333333333 422.3649223960268 128.38176122039866 
112.00020591930135 0.8125 0.8125 0.875 425.68623304074174 114.7467399460001 
113.00020591930135 0.8125 0.875 0.875 429.1879961424886 123.45650998096181 
114.00020591930135 0.8125 0.875 0.875 425.1966073274386 121.62310636234619 
115.00020591930135 0.7647058823529411 0.8235294117647058 0.8235294117647058 429.98033592123824 119.76699397091362 
116.00020591930135 0.7222222222222222 0.7777777777777778 0.8333333333333334 418.85943268619457 125.69622391897673 
117.00020591930135 0.7777777777777778 0.8333333333333334 0.8333333333333334 418.31414700360216 119.6240636543218 
118.00020591930135 0.7777777777777778 0.8333333333333334 0.8333333333333334 422.7959465937051 123.78496460418073 
119.00020591930135 0.7777777777777778 0.8333333333333334 0.8888888888888888 422.8153646290903 118.56156067672937 
120.00020591930135 0.7777777777777778 0.8333333333333334 0.8888888888888888 422.18714935157834 121.88193279013021 
121.00020591930135 0.7777777777777778 0.7777777777777778 0.9444444444444444 422.9079079517759 117.1019435682012 
122.00020591930135 0.7777777777777778 0.7777777777777778 0.9444444444444444 422.8350400591195 124.0516731530858 
123.00020591930135 0.8333333333333334 0.8888888888888888 1.0 416.6555309802828 122.0922332225313 
124.00020591930135 0.7894736842105263 0.8947368421052632 0.9473684210526315 408.9669398906296 128.6290548387376 
125.00020591930135 0.8421052631578947 0.8947368421052632 0.9473684210526315 406.92971066734685 121.85109352592008 
126.00020591930135 0.8 0.85 0.9 413.97943239848064 120.50232195589753 
127.00020591930135 0.8 0.85 0.95 417.86938264356337 119.60680534450476 
128.00020591930135 0.75 0.85 0.95 417.6435136813633 123.77577985252915 
129.00020591930135 0.8421052631578947 0.8947368421052632 0.9473684210526315 414.62134081120223 126.22238248319175 
130.00020591930135 0.8 0.85 0.9 409.30518550189083 123.41694127832444 
131.00020591930135 0.8 0.9 0.95 417.22056450133226 121.74431715333009 
132.00020591930135 0.85 0.9 0.95 413.2769578245677 125.91225692436056 
133.00020591930135 0.7619047619047619 0.8571428571428571 0.9523809523809523 413.0829640111589 123.6448907452358 
134.00020591930135 0.7619047619047619 0.9047619047619048 0.9523809523809523 407.0651825299541 123.08647400487322 
135.00020591930135 0.782608695652174 0.8695652173913043 0.8695652173913043 398.6887135339712 124.69026845755307 
136.00020591930135 0.782608695652174 0.8695652173913043 0.8695652173913043 399.3768814379028 117.78156051577952 
137.00020591930135 0.782608695652174 0.9130434782608695 0.9130434782608695 395.91903750509096 124.89940980798676 
138.00020591930135 0.782608695652174 0.9130434782608695 0.9565217391304348 395.56453837830594 123.74202935760013 
139.00020591930135 0.782608695652174 0.9130434782608695 1.0 387.0024539588857 113.83471004800273 
140.00020591930135 0.72 0.84 0.92 387.5751844566176 122.49279430518223 
141.00020591930135 0.76 0.88 0.92 392.1545178353491 114.87403193335814 
142.00020591930135 0.76 0.88 0.92 390.7534305831983 126.30959911021426 
143.00020591930135 0.75 0.875 0.9166666666666666 387.0910062716415 120.88885420495399 
144.00020591930135 0.75 0.8333333333333334 0.875 388.3711973341165 121.73929267182062 
145.00020591930135 0.7916666666666666 0.875 0.875 394.12579614800455 127.94109859847703 
146.00020591930135 0.7916666666666666 0.875 0.875 403.34646281433663 127.04801785960696 
147.00020591930135 0.8333333333333334 0.875 0.875 399.224160309578 127.9674801937757 
148.00020591930135 0.7916666666666666 0.875 0.875 405.72984915737385 128.76124269277992 
149.00020591930135 0.8333333333333334 0.875 0.875 406.6265282431317 121.12712634097227 
150.00020591930135 0.8333333333333334 0.875 0.9166666666666666 395.8823294921795 127.41579718814462 
151.00020591930135 0.875 0.875 0.9166666666666666 401.79013079100724 125.63123367554915 
152.00020591930135 0.8 0.84 0.92 401.367179602472 125.28095308976283 
153.00020591930135 0.8 0.84 0.92 406.6914523784529 124.51780399097117 
154.00020591930135 0.8 0.88 0.92 415.6319658961118 125.08021626997784 
155.00020591930135 0.7916666666666666 0.875 0.9583333333333334 400.6788006447523 127.66442186297597 
156.00020591930135 0.782608695652174 0.9130434782608695 0.9565217391304348 396.75156233594794 123.32679022136594 
157.00020591930135 0.8260869565217391 0.9565217391304348 0.9565217391304348 401.33000727130894 120.342237844857 
158.00020591930135 0.8333333333333334 0.9166666666666666 0.9166666666666666 395.5984874744365 122.0584277410567 
159.00020591930135 0.8260869565217391 0.9130434782608695 0.9130434782608695 399.5544177663742 122.48972711759784 
160.00020591930135 0.875 0.875 0.875 400.54718706483925 126.27917608125158 
161.00020591930135 0.875 0.875 0.875 401.20036784389947 120.68244619470507 
162.00020591930135 0.8333333333333334 0.875 0.875 397.168053096108 117.19301080324584 
163.00020591930135 0.8333333333333334 0.875 0.875 398.6921362499411 115.63291134303573 
164.00020591930135 0.7916666666666666 0.875 0.9166666666666666 398.17846275291464 123.5203245594346 
165.00020591930135 0.8333333333333334 0.875 0.9166666666666666 390.7187953303199 115.76773439278628 
166.00020591930135 0.875 0.875 0.9166666666666666 383.3045661735045 128.54023629051977 
167.00020591930135 0.7916666666666666 0.875 0.9166666666666666 386.6466944979784 120.4614135247571 
168.00020591930135 0.76 0.84 0.92 395.52263341932996 123.17920042545417 
169.00020591930135 0.76 0.88 0.92 394.9699884370879 121.12556982400118 
170.00020591930135 0.75 0.8333333333333334 0.9166666666666666 389.93725241918327 115.71658009041242 
171.00020591930135 0.8333333333333334 0.875 0.9166666666666666 387.82818435102183 115.13940555931558 
172.00020591930135 0.8333333333333334 0.9166666666666666 0.9166666666666666 388.2018763087406 124.15022359829439 
173.00020591930135 0.875 0.9166666666666666 0.9166666666666666 392.60701425692207 122.85120665382419 
174.00020591930135 0.8333333333333334 0.9166666666666666 0.9583333333333334 398.28320349897996 128.39850845231052 
175.00020591930135 0.75 0.9166666666666666 0.9583333333333334 395.6553561429384 123.044096747511 
176.00020591930135 0.8 0.92 0.96 394.43411359571616 118.75986004082114 
177.00020591930135 0.8 0.92 0.96 388.6815399421758 125.33966908689158 
178.00020591930135 0.88 0.92 1.0 393.18194800487504 119.40100819523545 
179.00020591930135 0.84 0.92 1.0 392.7000216845366 120.08785748441603 
180.00020591930135 0.84 0.96 1.0 389.69871564003955 119.73495225401217 
181.00020591930135 0.76 0.96 1.0 395.48964222584215 124.07905817471706 
182.00020591930135 0.76 1.0 1.0 385.424469388281 116.43641052658477 
183.00020591930135 0.84 1.0 1.0 384.4147318754355 118.70832513569904 
184.00020591930135 0.84 0.96 1.0 385.384836652849 123.91350734128618 
185.00020591930135 0.88 0.96 1.0 389.00213214274686 121.03535696365522 
186.00020591930135 0.92 0.96 1.0 394.22716407461724 122.02390202767566 
187.00020591930135 0.8846153846153846 0.9230769230769231 0.9615384615384616 394.85829190503694 120.78100027532874 
188.00020591930135 0.9230769230769231 0.9615384615384616 0.9615384615384616 387.8070546891167 124.55960216873179 
189.00020591930135 0.9230769230769231 0.9615384615384616 0.9615384615384616 387.3181486355923 128.3745203785844 
190.00020591930135 0.9230769230769231 0.9615384615384616 0.9615384615384616 386.57208303668926 119.41721351591532 
191.00020591930135 0.9230769230769231 0.9615384615384616 0.9615384615384616 385.71478716380665 123.02128515492247 
192.00020591930135 0.9230769230769231 0.9615384615384616 0.9615384615384616 379.04726896381646 121.91111278222252 
193.00020591930135 0.9615384615384616 0.9615384615384616 0.9615384615384616 384.16509185447 119.54376303626883 
194.00020591930135 0.9615384615384616 0.9615384615384616 0.9615384615384616 388.3951193979984 125.65279857935279 
195.00020591930135 0.9615384615384616 0.9615384615384616 0.9615384615384616 382.7726577012173 124.47454094490988 
196.00020591930135 0.9230769230769231 0.9615384615384616 0.9615384615384616 385.55529178285394 124.54054431961539 
197.00020591930135 0.8888888888888888 0.9259259259259259 0.9629629629629629 384.587039923954 121.22495139377152 
198.00020591930135 0.8846153846153846 0.9230769230769231 0.9615384615384616 389.80139870768664 123.69878547915604 
199.00020591930135 0.9230769230769231 0.9230769230769231 0.9615384615384616 389.72392711330326 127.35508932799686 
200.00020591930135 0.8846153846153846 0.9615384615384616 0.9615384615384616 385.35457681229155 123.15279800729606 
201.00020591930135 0.8846153846153846 0.9615384615384616 0.9615384615384616 384.30178676081385 122.80310962050794 
202.00020591930135 0.88 0.96 0.96 386.37359631311466 125.02253645172152 
203.00020591930135 0.88 0.96 0.96 383.94437717187344 119.85886141446409 
204.00020591930135 0.88 0.96 0.96 386.3538028508911 118.44554869805185 
205.00020591930135 0.8076923076923077 0.9230769230769231 0.9230769230769231 392.53744357270807 120.41724322689522 
206.00020591930135 0.8461538461538461 0.9230769230769231 0.9230769230769231 384.57262431186234 122.98244392221606 
207.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 382.33770988045944 128.54187559525545 
208.00020591930135 0.8846153846153846 0.9230769230769231 0.9615384615384616 375.5255705298484 121.47867173721086 
209.00020591930135 0.8846153846153846 0.9230769230769231 0.9615384615384616 383.9469898869888 121.6618470388196 
210.00020591930135 0.8461538461538461 0.9230769230769231 0.9615384615384616 384.09668432843887 121.02149158066386 
211.00020591930135 0.8076923076923077 0.9230769230769231 0.9615384615384616 382.6814687514902 126.35172811096506 
212.00020591930135 0.8076923076923077 0.9230769230769231 0.9615384615384616 390.4993235670072 119.54702078279871 
213.00020591930135 0.8461538461538461 0.9230769230769231 0.9615384615384616 385.002312896341 127.10063703070834 
214.00020591930135 0.8461538461538461 0.9230769230769231 0.9615384615384616 380.8756125418708 122.24747532842039 
215.00020591930135 0.8461538461538461 0.9230769230769231 0.9615384615384616 374.64880736492546 123.9311578064185 
216.00020591930135 0.92 0.96 0.96 367.14796877813757 125.72036156328328 
217.00020591930135 0.92 0.96 0.96 367.9234554015719 121.86209762014481 
218.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 378.232769112219 124.95538106448788 
219.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 376.85379030616974 120.8744498474709 
220.00020591930135 0.8888888888888888 0.8888888888888888 0.8888888888888888 365.3072829294713 128.54420116078316 
221.00020591930135 0.8888888888888888 0.8888888888888888 0.8888888888888888 372.2719376215335 117.28204688398324 
222.00020591930135 0.8571428571428571 0.8571428571428571 0.8928571428571429 366.8492243206385 127.88076842713829 
223.00020591930135 0.8518518518518519 0.8518518518518519 0.8888888888888888 370.1740706274403 124.15302989749135 
224.00020591930135 0.8518518518518519 0.8518518518518519 0.8888888888888888 382.88203524983 119.2422300589497 
225.00020591930135 0.8214285714285714 0.8214285714285714 0.8571428571428571 377.3238546223802 127.89771886969191 
