#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:20+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 220.49999999999994 0.0 
2.000464440245919 NaN NaN NaN 567.0 133.4581703558876 
3.000464440245919 NaN NaN NaN 570.0 104.05302810923646 
4.000464440245919 NaN NaN NaN 562.4999999999999 108.8823908498655 
5.000464440245919 NaN NaN NaN 562.4999999999999 114.26770562106016 
6.000464440245919 NaN NaN NaN 568.5000000000001 115.92412150075954 
7.000464440245919 NaN NaN NaN 567.0 113.19766504784728 
8.000464440245919 NaN NaN NaN 570.0 118.81972527688694 
9.000464440245919 NaN NaN NaN 567.0 122.3825979687044 
10.000464440245919 NaN NaN NaN 561.0 119.3840104967001 
11.000464440245919 NaN NaN NaN 565.5 124.07145725733153 
12.000464440245919 NaN NaN NaN 562.5 113.94754014765562 
13.000464440245919 NaN NaN NaN 564.0 121.04236059997555 
14.000464440245919 NaN NaN NaN 565.5 113.1122209626142 
15.000464440245919 NaN NaN NaN 567.0 124.33402909215798 
16.00046444024592 NaN NaN NaN 569.9999999999999 114.866215642991 
17.00046444024592 NaN NaN NaN 568.5 125.71521885392903 
18.00046444024592 NaN NaN NaN 568.5 121.58343477235093 
19.00046444024592 NaN NaN NaN 565.5 120.64795833603628 
20.00046444024592 NaN NaN NaN 564.0 121.66174421690974 
21.00046444024592 0.0 0.0 0.0 565.5 120.05712802961563 
22.00046444024592 0.0 0.0 0.0 560.9999999999999 120.02464757384396 
23.00046444024592 0.0 0.0 0.5 560.9999999999999 126.06838641317137 
24.00046444024592 0.0 0.0 0.5 570.0 121.51116899826638 
25.00046444024592 0.0 0.0 0.6666666666666666 563.4412731108879 119.12512691031088 
26.00046444024592 0.0 0.0 0.6666666666666666 557.0748806479785 122.85752043916995 
27.00046444024592 0.0 0.0 0.6666666666666666 563.0167676851307 127.51889793560088 
28.00046444024592 0.0 0.6666666666666666 1.0 564.4289206453235 125.95938453882366 
29.00046444024592 0.0 0.3333333333333333 1.0 558.5839847261678 120.51661447456743 
30.00046444024592 0.0 0.3333333333333333 1.0 558.7572627560854 127.50276744262558 
31.00046444024592 0.0 0.25 0.75 554.9874411198662 120.57132824554344 
32.00046444024592 0.0 0.4 0.6 556.4113331612715 124.16229914601357 
33.00046444024592 0.0 0.2857142857142857 0.42857142857142855 556.9795367483937 126.0208209922173 
