#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T04:51+0000 #
#####################################################################
# Seed = 10.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001899309342401 NaN NaN NaN 239.99999999999994 0.0 
2.00018993093424 NaN NaN NaN 598.4999999999999 127.54281504125676 
3.00018993093424 NaN NaN NaN 597.0 108.95345497388502 
4.000189930934241 NaN NaN NaN 597.0 114.4557120432113 
5.000189930934241 NaN NaN NaN 596.9999999999999 112.96555400272665 
6.000189930934241 NaN NaN NaN 594.0 119.3788721075512 
7.000189930934241 NaN NaN NaN 596.9999999999999 112.77526586334274 
8.00018993093424 NaN NaN NaN 595.5 113.82037678963707 
9.00018993093424 NaN NaN NaN 592.4999999999999 118.47002577447088 
10.00018993093424 NaN NaN NaN 589.5 122.20476537807944 
11.00018993093424 NaN NaN NaN 591.0 118.68700839272486 
12.00018993093424 NaN NaN NaN 589.5 123.56046517081336 
13.00018993093424 NaN NaN NaN 595.5 117.45131941335286 
14.00018993093424 NaN NaN NaN 595.5000000000001 120.66885253678836 
15.00018993093424 NaN NaN NaN 598.5 119.72840834127578 
16.00018993093424 NaN NaN NaN 598.5 128.17160611463714 
17.00018993093424 NaN NaN NaN 598.5 116.64812484679894 
18.00018993093424 NaN NaN NaN 598.5 125.48148488077379 
19.00018993093424 NaN NaN NaN 595.5 121.7012070653437 
20.00018993093424 NaN NaN NaN 600.0 121.29001844165298 
21.00018993093424 NaN NaN NaN 595.5 121.38767019432106 
22.00018993093424 NaN NaN NaN 595.5 127.78756678718032 
23.00018993093424 NaN NaN NaN 597.0 116.7372507848794 
24.00018993093424 NaN NaN NaN 595.5 122.7386895305039 
25.00018993093424 NaN NaN NaN 597.0 119.59628135477088 
26.00018993093424 NaN NaN NaN 598.5 118.7237824081003 
27.00018993093424 NaN NaN NaN 598.5 124.20385961046951 
28.00018993093424 NaN NaN NaN 594.0 129.45735086961662 
29.00018993093424 NaN NaN NaN 589.5 122.22156869707386 
30.00018993093424 NaN NaN NaN 595.5 120.47127245943761 
31.00018993093424 NaN NaN NaN 597.0 124.53724070504441 
32.00018993093424 NaN NaN NaN 596.9999999999999 117.3841931541061 
33.00018993093424 0.0 0.0 0.5 597.0 121.72110425053788 
34.00018993093424 0.0 0.0 0.6666666666666666 595.5 122.484918893828 
35.00018993093424 0.0 0.3333333333333333 0.6666666666666666 593.3723405999023 121.13188212853125 
36.00018993093424 0.0 0.6666666666666666 0.6666666666666666 586.349784256086 119.88267544365259 
37.00018993093424 0.0 0.6666666666666666 0.6666666666666666 588.9791288598959 127.27349446622937 
38.00018993093424 0.2 0.4 0.8 588.4550040586591 123.28167335854356 
39.00018993093424 0.2 0.4 0.8 590.2374241144805 123.77062965522698 
40.00018993093424 0.4 0.6 0.8 585.1557384168408 125.48763998493854 
41.00018993093424 0.6 0.6 0.8 582.3795468036517 123.60769692753038 
42.00018993093424 0.6 0.8 0.8 580.1383590726626 119.85872798458435 
43.00018993093424 0.6666666666666666 0.8333333333333334 0.8333333333333334 581.7474197553665 127.8954135651473 
44.00018993093424 0.5 0.625 1.0 582.3490312896164 127.56423745822475 
45.00018993093424 0.625 0.625 0.875 588.1954990296192 120.24295856231444 
46.00018993093424 0.5555555555555556 0.5555555555555556 0.7777777777777778 580.3740036705972 124.48894580637823 
47.00018993093424 0.5 0.6 0.8 578.5919884149615 124.98726935075229 
48.00018993093424 0.6 0.7 0.8 579.0334190548739 123.24454917053932 
49.00018993093424 0.6 0.8 0.8 578.8271912555316 123.16911441606456 
50.00018993093424 0.7 0.8 0.9 567.4924170459277 119.81819420987274 
51.00018993093424 0.7 0.8 1.0 570.4615283642263 126.57976101907383 
52.00018993093424 0.7 0.9 1.0 570.3122007335986 118.87693998235193 
53.00018993093424 0.8181818181818182 0.8181818181818182 0.9090909090909091 563.2824029619732 127.22197472160565 
54.00018993093424 0.8 0.8 0.9 569.3694746283113 120.03961547656704 
55.00018993093424 0.8 0.9 0.9 567.5735307648965 122.28613991224763 
56.00018993093424 0.8181818181818182 0.8181818181818182 0.8181818181818182 566.409498482149 122.23902762605961 
57.00018993093424 0.8181818181818182 0.8181818181818182 0.8181818181818182 562.7962410579165 124.44869707973024 
58.00018993093424 0.6923076923076923 0.6923076923076923 0.6923076923076923 558.4838344227024 117.00404147273485 
59.00018993093424 0.6923076923076923 0.6923076923076923 0.6923076923076923 562.55043302398 122.471814437591 
60.00018993093424 0.6428571428571429 0.6428571428571429 0.7142857142857143 565.1074972495104 120.01780709399128 
61.00018993093424 0.6 0.6 0.7333333333333333 561.5858676819113 126.64039942997846 
62.00018993093424 0.6 0.6 0.7333333333333333 556.4575948225796 120.43030593169202 
63.00018993093424 0.6666666666666666 0.6666666666666666 0.8666666666666667 558.882860677038 120.6295393928625 
64.00018993093424 0.6666666666666666 0.6666666666666666 0.9333333333333333 557.597537729425 116.46211229837101 
65.00018993093424 0.6 0.6666666666666666 0.9333333333333333 564.6492162960666 126.90810140943366 
66.00018993093424 0.6666666666666666 0.6666666666666666 1.0 558.6102873653246 122.24050004826894 
67.00018993093424 0.625 0.75 1.0 552.2830253713638 122.25471057219944 
68.00018993093424 0.5625 0.75 1.0 552.6115883852043 122.86391152934164 
69.00018993093424 0.6470588235294118 0.7647058823529411 0.8823529411764706 552.2898571023304 118.23090492357757 
70.00018993093424 0.7058823529411765 0.8235294117647058 0.8823529411764706 548.5303914724611 124.97128125779042 
71.00018993093424 0.7647058823529411 0.8823529411764706 0.9411764705882353 542.9821270296494 129.16476517348048 
72.00018993093424 0.8235294117647058 0.8823529411764706 0.9411764705882353 545.3301722486505 124.36951499299644 
73.00018993093424 0.8235294117647058 0.9411764705882353 0.9411764705882353 540.7942592201738 122.58288530189151 
74.00018993093424 0.7777777777777778 0.8888888888888888 0.8888888888888888 543.7845340851023 123.40459064040577 
75.00018993093424 0.8333333333333334 0.8888888888888888 0.8888888888888888 545.0713303834375 120.41534051836932 
76.00018993093424 0.8333333333333334 0.8888888888888888 0.9444444444444444 539.1475429818744 123.04922196963288 
77.00018993093424 0.8333333333333334 0.9444444444444444 0.9444444444444444 543.0874098882412 121.0829736390304 
78.00018993093424 0.7777777777777778 0.9444444444444444 1.0 540.2648486480005 116.3555746621687 
79.00018993093424 0.7777777777777778 0.9444444444444444 1.0 537.5320679057011 126.79694391981013 
80.00018993093424 0.8888888888888888 0.9444444444444444 1.0 529.6746351805722 122.51227297903704 
81.00018993093424 0.9444444444444444 0.9444444444444444 1.0 525.4450979239633 125.69640669563988 
82.00018993093424 0.7894736842105263 0.9473684210526315 0.9473684210526315 528.9171026527522 124.82157441355254 
83.00018993093424 0.8421052631578947 0.9473684210526315 0.9473684210526315 528.9326940114444 117.83472190780745 
84.00018993093424 0.8947368421052632 0.9473684210526315 0.9473684210526315 524.7409792803585 128.8203033970564 
85.00018993093424 0.9473684210526315 0.9473684210526315 1.0 518.7224491878228 118.8864500455722 
86.00018993093424 0.9473684210526315 0.9473684210526315 1.0 516.904125856233 122.90858253813855 
87.00018993093424 0.9444444444444444 0.9444444444444444 1.0 516.2102679205433 118.26253065266508 
88.00018993093424 0.8333333333333334 0.9444444444444444 1.0 512.0710513860689 120.14142178526711 
89.00018993093424 0.8888888888888888 0.9444444444444444 1.0 519.8268984416197 116.66145874247107 
90.00018993093424 0.8333333333333334 0.9444444444444444 1.0 518.4698020476919 122.49346748100656 
91.00018993093424 0.7894736842105263 0.8947368421052632 0.9473684210526315 514.2516747955002 112.59108530012854 
92.00018993093424 0.7894736842105263 0.8947368421052632 0.9473684210526315 510.1213774296209 123.09674871421379 
93.00018993093424 0.8421052631578947 0.8947368421052632 0.9473684210526315 512.4439266688735 123.20571520718906 
94.00018993093424 0.8421052631578947 0.9473684210526315 0.9473684210526315 507.7293755624661 121.26916087014736 
95.00018993093424 0.8 0.9 0.9 509.0367538404897 122.12717802095305 
96.00018993093424 0.8 0.9 0.9 507.76036102726476 121.91897553088391 
97.00018993093424 0.7619047619047619 0.8571428571428571 0.8571428571428571 501.79157420972945 120.40583470496266 
98.00018993093424 0.8095238095238095 0.8571428571428571 0.8571428571428571 504.89661681785077 128.09879306755658 
99.00018993093424 0.8571428571428571 0.8571428571428571 0.8571428571428571 508.254273156792 125.4596605061824 
100.00018993093424 0.8571428571428571 0.8571428571428571 0.8571428571428571 508.435343821081 121.81385654976785 
101.00018993093424 0.8571428571428571 0.8571428571428571 0.8571428571428571 510.53657779654554 124.54001092283599 
102.00018993093424 0.8571428571428571 0.8571428571428571 0.8571428571428571 514.5432742204309 122.05022050148425 
103.00018993093424 0.85 0.85 0.85 505.4509448522583 123.22675995236814 
104.00018993093424 0.8095238095238095 0.8571428571428571 0.8571428571428571 504.79736288991546 121.07577616440825 
105.00018993093424 0.8095238095238095 0.8571428571428571 0.9047619047619048 517.2046993498516 126.39719877029663 
106.00018993093424 0.8095238095238095 0.8571428571428571 0.9047619047619048 508.56535644773885 125.73098973679686 
107.00018993093424 0.8571428571428571 0.8571428571428571 0.9047619047619048 523.6717344084708 119.66428837255536 
108.00018993093424 0.8571428571428571 0.8571428571428571 0.9047619047619048 509.2598760846834 125.5640809472265 
109.00018993093424 0.8571428571428571 0.8571428571428571 0.9047619047619048 515.0071785438062 122.88817066728237 
110.00018993093424 0.8571428571428571 0.8571428571428571 0.9523809523809523 518.3343025428541 121.86601440162073 
111.00018993093424 0.8571428571428571 0.8571428571428571 0.9047619047619048 511.5975907734489 125.17414043657261 
112.00018993093424 0.8571428571428571 0.9047619047619048 0.9047619047619048 508.55847165288594 122.19720115715346 
113.00018993093424 0.8571428571428571 0.9047619047619048 0.9047619047619048 506.22194727550345 121.30529841328013 
114.00018993093424 0.8181818181818182 0.8636363636363636 0.8636363636363636 506.65141561497427 118.18838834256988 
115.00018993093424 0.8636363636363636 0.8636363636363636 0.8636363636363636 500.58383874596626 123.64689457721185 
116.00018993093424 0.8636363636363636 0.9090909090909091 0.9545454545454546 509.2566286412008 127.20975342013581 
117.00018993093424 0.8636363636363636 0.9090909090909091 0.9545454545454546 501.3116499030633 126.66253334351104 
