#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:41+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 200.99999999999997 0.0 
2.000091256677682 NaN NaN NaN 565.5000000000001 134.6811349107553 
3.000091256677682 NaN NaN NaN 562.5000000000001 107.29156734568889 
4.000091256677682 NaN NaN NaN 559.5000000000001 112.55461198858926 
5.000091256677682 NaN NaN NaN 559.5000000000001 115.82108189948565 
6.000091256677682 NaN NaN NaN 564.0000000000001 111.32954250125879 
7.000091256677682 NaN NaN NaN 565.5000000000001 113.5884750862655 
8.000091256677681 NaN NaN NaN 567.0000000000001 113.14466647982819 
9.000091256677681 NaN NaN NaN 565.5000000000001 117.56513249310429 
10.000091256677681 NaN NaN NaN 562.5000000000001 117.33833538237991 
11.000091256677681 NaN NaN NaN 565.5000000000001 122.89168996908661 
12.000091256677681 NaN NaN NaN 562.5000000000001 115.80680428042636 
13.000091256677681 NaN NaN NaN 564.0000000000001 123.0661552355434 
14.000091256677681 NaN NaN NaN 561.0000000000001 123.32462757537685 
15.000091256677681 NaN NaN NaN 565.5000000000001 123.10434527276007 
16.00009125667768 NaN NaN NaN 568.5000000000001 120.9003436977178 
17.00009125667768 NaN NaN NaN 564.0000000000001 122.7369308434772 
18.00009125667768 NaN NaN NaN 570.0000000000001 120.53594977552464 
19.00009125667768 NaN NaN NaN 565.5000000000001 129.64075219081536 
20.00009125667768 NaN NaN NaN 565.5000000000001 124.93736352228203 
21.00009125667768 NaN NaN NaN 567.0000000000001 122.38445090792196 
22.00009125667768 NaN NaN NaN 564.0000000000001 121.21087452223823 
23.00009125667768 NaN NaN NaN 565.5 122.48773266242308 
24.00009125667768 NaN NaN NaN 568.5000000000001 122.31530400592274 
25.00009125667768 NaN NaN NaN 570.0 122.78321659479215 
26.00009125667768 NaN NaN NaN 568.5000000000001 121.24698359441444 
27.00009125667768 NaN NaN NaN 567.0 111.52814287185303 
28.00009125667768 NaN NaN NaN 568.5 123.7345537555989 
29.00009125667768 NaN NaN NaN 570.0 116.97197878759339 
30.00009125667768 NaN NaN NaN 565.5 118.6285794659461 
31.00009125667768 0.0 0.0 0.0 559.5 111.3509767280663 
32.00009125667768 0.0 0.0 0.0 562.5 117.92243194754357 
33.00009125667768 0.0 0.0 0.0 562.5 119.73735230004897 
34.00009125667768 0.0 0.5 0.5 562.5 127.6563986253262 
35.00009125667768 0.0 0.5 0.5 571.5 117.73433744920264 
36.00009125667768 0.0 0.5 0.5 567.0 124.96128029673103 
37.00009125667768 0.0 0.5 0.5 563.5907728771576 115.07134491910028 
38.00009125667768 0.5 0.5 0.5 560.1624735391938 120.39158125860551 
39.00009125667768 0.3333333333333333 0.3333333333333333 1.0 559.5000000000001 121.32224873880932 
40.00009125667768 0.6666666666666666 0.6666666666666666 1.0 557.7580481715394 120.75516014724376 
41.00009125667768 0.6666666666666666 0.6666666666666666 1.0 560.7752652680356 126.52971953616974 
42.00009125667768 0.3333333333333333 0.3333333333333333 0.6666666666666666 558.2371659121162 120.09219473725618 
43.00009125667768 0.5 0.5 0.6666666666666666 560.5008473102323 124.9697219810771 
44.00009125667768 0.5 0.5 0.6666666666666666 560.3328963971029 122.24694502111592 
45.00009125667768 0.42857142857142855 0.42857142857142855 0.7142857142857143 557.6371295566196 126.62856856524392 
46.00009125667768 0.42857142857142855 0.5714285714285714 0.8571428571428571 555.2258836707814 115.40813281801287 
47.00009125667768 0.42857142857142855 0.5714285714285714 0.8571428571428571 558.4201460323828 122.46602403570046 
48.00009125667768 0.42857142857142855 0.5714285714285714 0.8571428571428571 559.1841319589308 120.2359044788165 
49.00009125667768 0.42857142857142855 0.5714285714285714 0.8571428571428571 553.461125066666 123.23027792237342 
