#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:34+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 225.0000000000001 0.0 
2.0000823171989426 NaN NaN NaN 570.0000000000001 133.44642762055292 
3.0000823171989426 NaN NaN NaN 570.0 106.08714120995377 
4.000082317198943 NaN NaN NaN 570.0 114.85713847697282 
5.000082317198943 NaN NaN NaN 570.0 117.85222968826103 
6.000082317198943 NaN NaN NaN 570.0 116.80384629505812 
7.000082317198943 NaN NaN NaN 570.0 119.98824181726452 
8.000082317198942 NaN NaN NaN 569.9999999999999 124.48478544736118 
9.000082317198942 NaN NaN NaN 570.0 117.18831202670631 
10.000082317198942 NaN NaN NaN 570.0 116.82425399009277 
11.000082317198942 NaN NaN NaN 570.0 115.88600557825106 
12.000082317198942 NaN NaN NaN 569.9999999999999 116.53721066339673 
13.000082317198942 NaN NaN NaN 570.0000000000001 124.63505681973149 
14.000082317198942 NaN NaN NaN 570.0 112.35391650504212 
15.000082317198942 NaN NaN NaN 570.0000000000001 124.92964129263888 
16.00008231719894 NaN NaN NaN 570.0 122.02428746637509 
17.00008231719894 NaN NaN NaN 569.9999999999999 125.05059983346426 
18.00008231719894 NaN NaN NaN 570.0 120.2985252885793 
19.00008231719894 NaN NaN NaN 569.9999999999999 125.16893266942083 
20.00008231719894 NaN NaN NaN 569.9999999999999 124.840820253686 
21.00008231719894 NaN NaN NaN 570.0 118.6653547662936 
22.00008231719894 NaN NaN NaN 570.0 119.794270503237 
23.00008231719894 NaN NaN NaN 570.0000000000001 119.85130849868054 
24.00008231719894 NaN NaN NaN 570.0 123.22522350928035 
25.00008231719894 NaN NaN NaN 570.0000000000001 122.18113642014174 
26.00008231719894 0.0 0.0 0.0 570.0 128.604988178902 
27.00008231719894 0.0 0.0 1.0 570.0000000000001 122.49084057249792 
28.00008231719894 0.0 0.0 1.0 570.0000000000001 124.50725863834478 
29.00008231719894 0.0 1.0 1.0 568.6436143040568 125.58734344837596 
30.00008231719894 0.5 0.5 0.5 568.3234737477208 125.55904899172765 
31.00008231719894 0.5 0.5 0.5 568.3119226138514 120.75888812163535 
32.000082317198945 0.3333333333333333 0.3333333333333333 0.6666666666666666 568.2986973005311 128.64976500132002 
33.000082317198945 0.25 0.25 0.75 567.5166013466643 126.69560288744294 
34.000082317198945 0.25 0.5 0.75 566.0201356646182 118.864584614298 
35.000082317198945 0.25 0.75 0.75 568.3624046337059 127.02528542279371 
36.000082317198945 0.5 0.75 0.75 566.7807778749881 121.8948663451605 
37.000082317198945 0.25 0.75 0.75 564.6631496416611 118.83041456754157 
38.000082317198945 0.4 0.6 0.8 563.0160822902703 124.91095114547191 
39.000082317198945 0.4 0.6 1.0 562.9091669383827 114.89695026610836 
40.000082317198945 0.4 0.6 1.0 562.4602388402436 125.20808603959 
41.000082317198945 0.4 0.6 1.0 560.3616472099095 117.147714812659 
42.000082317198945 0.6 0.6 1.0 555.5446061853845 124.8701345097569 
43.000082317198945 1.0 1.0 1.0 555.1815191155372 122.04432953273918 
44.000082317198945 0.8333333333333334 0.8333333333333334 1.0 560.2157716362266 122.93104427473045 
45.000082317198945 0.7142857142857143 0.7142857142857143 0.8571428571428571 554.1556149489526 123.32824682230626 
46.000082317198945 0.7142857142857143 0.7142857142857143 1.0 551.8792880980791 126.7178174317668 
47.000082317198945 0.7142857142857143 0.8571428571428571 1.0 554.273097585744 126.766501944999 
48.000082317198945 0.7142857142857143 0.8571428571428571 1.0 550.9264341226908 124.46019223911433 
49.000082317198945 1.0 1.0 1.0 553.3676695663767 124.38758517121364 
50.000082317198945 1.0 1.0 1.0 549.4069399616484 123.21414526330116 
51.000082317198945 1.0 1.0 1.0 552.324717442341 128.40765282121674 
52.000082317198945 1.0 1.0 1.0 546.089563967165 118.53042042187924 
53.000082317198945 1.0 1.0 1.0 549.3468399500325 127.48851522260875 
54.000082317198945 1.0 1.0 1.0 549.1745073450592 121.55401592557025 
55.000082317198945 1.0 1.0 1.0 549.5598880139507 124.47818719529691 
56.000082317198945 1.0 1.0 1.0 548.2173311275027 126.74651484449114 
57.000082317198945 1.0 1.0 1.0 550.7268861676586 119.53473888520087 
58.000082317198945 1.0 1.0 1.0 547.2829297097429 124.64859282662688 
59.000082317198945 1.0 1.0 1.0 545.8971554321834 121.67340471105648 
60.000082317198945 0.8571428571428571 0.8571428571428571 0.8571428571428571 544.0444543278464 123.387440500811 
61.000082317198945 0.8571428571428571 0.8571428571428571 0.8571428571428571 547.5588412620247 119.52910260741555 
62.000082317198945 0.7142857142857143 0.8571428571428571 0.8571428571428571 551.328794130863 126.12557381703832 
63.000082317198945 0.7142857142857143 0.8571428571428571 0.8571428571428571 547.1333457256982 123.50622868108988 
64.00008231719895 0.7142857142857143 0.8571428571428571 1.0 548.6992676014979 128.48441795787676 
65.00008231719895 0.75 0.75 0.875 552.1404155618383 123.74613440119023 
66.00008231719895 0.625 0.75 0.875 552.9890226202496 123.02670120583353 
67.00008231719895 0.625 0.75 0.875 551.4896628100713 125.22234055426613 
68.00008231719895 0.625 0.75 0.875 549.1834859226839 122.50506130810533 
69.00008231719895 0.625 0.75 0.875 543.1650030143387 126.63956983702242 
70.00008231719895 0.75 0.75 0.875 548.679119176376 124.0714110702101 
71.00008231719895 0.75 0.875 1.0 550.4240492115691 126.37358256280748 
72.00008231719895 0.6 0.8 0.9 541.7689851417704 123.99097425992272 
73.00008231719895 0.7777777777777778 0.7777777777777778 0.8888888888888888 543.5998081174573 124.07144235363877 
74.00008231719895 0.7777777777777778 0.8888888888888888 0.8888888888888888 543.5991464651537 127.34001007336718 
75.00008231719895 0.8 0.9 0.9 540.7637406285112 124.00014469566474 
76.00008231719895 0.8 0.9 1.0 545.2897908545489 126.23163615009499 
77.00008231719895 0.8 1.0 1.0 541.5456818524564 125.04257759543539 
78.00008231719895 0.8 1.0 1.0 545.7817506077624 123.9822631285014 
79.00008231719895 0.8 1.0 1.0 539.8878088348271 128.60215775462387 
80.00008231719895 1.0 1.0 1.0 530.064830850735 123.57959036920306 
81.00008231719895 1.0 1.0 1.0 534.4044616552891 128.72222193036365 
82.00008231719895 0.9090909090909091 0.9090909090909091 0.9090909090909091 530.6993806086488 122.23691609156276 
83.00008231719895 0.9090909090909091 0.9090909090909091 1.0 520.2322194802273 123.41506782111325 
84.00008231719895 0.9166666666666666 0.9166666666666666 1.0 528.2426960009531 124.97822879908271 
85.00008231719895 0.9166666666666666 0.9166666666666666 1.0 522.0260667625338 123.36585365642424 
86.00008231719895 0.7857142857142857 0.7857142857142857 1.0 522.4952228484107 120.10944805050008 
87.00008231719895 0.8571428571428571 0.8571428571428571 1.0 515.8765861592867 124.60753374228238 
88.00008231719895 0.8571428571428571 0.8571428571428571 1.0 513.5530165199621 123.63145711963419 
89.00008231719895 0.8 0.8666666666666667 0.9333333333333333 517.0566684359181 120.75547442291688 
90.00008231719895 0.8 0.9333333333333333 1.0 510.93251490312946 122.78582492435012 
91.00008231719895 0.8 0.9333333333333333 1.0 509.4042872248784 126.41861799199476 
92.00008231719895 0.8666666666666667 1.0 1.0 512.1836559812182 119.54270116986427 
93.00008231719895 0.9333333333333333 1.0 1.0 512.3764292980832 123.25252868983783 
94.00008231719895 0.9333333333333333 1.0 1.0 519.6325896356665 125.22351542876392 
95.00008231719895 0.9333333333333333 1.0 1.0 514.6945369375103 121.94763560407314 
96.00008231719895 0.9333333333333333 1.0 1.0 519.0460751582224 122.65433274250485 
97.00008231719895 0.9333333333333333 1.0 1.0 513.8255856873468 125.89583901264635 
98.00008231719895 0.8666666666666667 1.0 1.0 512.7389454780638 122.80374690736282 
99.00008231719895 0.875 0.9375 0.9375 512.4154718260952 126.58686870472037 
100.00008231719895 0.8235294117647058 0.8823529411764706 0.8823529411764706 515.8064196724049 117.59323266844413 
101.00008231719895 0.8235294117647058 0.8823529411764706 0.9411764705882353 513.0629466145956 120.30129577972663 
102.00008231719895 0.8235294117647058 0.8823529411764706 0.9411764705882353 520.6766295125898 121.67171059055997 
103.00008231719895 0.8235294117647058 0.8823529411764706 0.9411764705882353 511.3860462916498 116.89069565320911 
104.00008231719895 0.8823529411764706 0.8823529411764706 0.9411764705882353 512.634526487996 125.73317527401367 
105.00008231719895 0.875 0.875 0.9375 509.05330302874165 121.65368374919953 
106.00008231719895 0.8125 0.8125 0.875 508.03443310672566 122.04361643945441 
