#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T03:27+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 154.49999999999997 0.0 
2.0015837731381736 NaN NaN NaN 388.5 134.64461495195644 
3.0015837731381736 NaN NaN NaN 385.50000000000006 112.93711386389185 
4.001583773138174 NaN NaN NaN 388.5 115.82438617533592 
5.001583773138174 NaN NaN NaN 390.0 116.87276918392106 
6.001583773138174 NaN NaN NaN 387.0 118.9535419879578 
7.001583773138174 NaN NaN NaN 390.0 108.62595203298281 
8.001583773138174 NaN NaN NaN 389.99999999999994 119.160375493675 
9.001583773138174 NaN NaN NaN 388.5 117.42554275518641 
10.001583773138174 NaN NaN NaN 389.99999999999994 124.04003557763434 
11.001583773138174 NaN NaN NaN 387.0 119.28872757900956 
12.001583773138174 NaN NaN NaN 384.0 124.44117527020208 
13.001583773138174 NaN NaN NaN 390.0 123.85502488925407 
14.001583773138174 NaN NaN NaN 387.0 122.20558959780247 
15.001583773138174 NaN NaN NaN 388.50000000000006 124.18669540820854 
16.001583773138172 NaN NaN NaN 390.0 115.55662986515264 
17.001583773138172 NaN NaN NaN 388.5 121.25045487247834 
18.001583773138172 NaN NaN NaN 388.5 122.4458114017139 
19.001583773138172 NaN NaN NaN 384.00000000000006 119.59196624934643 
20.001583773138172 NaN NaN NaN 388.5 122.60877657074576 
21.001583773138172 NaN NaN NaN 387.00000000000006 117.73149736506149 
22.001583773138172 NaN NaN NaN 390.00000000000006 127.4116573287594 
23.001583773138172 0.0 0.0 0.0 388.50000000000006 120.29054128306633 
24.001583773138172 0.0 0.0 1.0 383.93951104150955 126.93904913659672 
25.001583773138172 0.0 0.0 1.0 384.5430381695493 118.81958432031615 
26.001583773138172 0.0 0.0 1.0 387.62286644817004 121.85871882645192 
27.001583773138172 0.0 0.0 1.0 386.4277618832671 122.26249703125966 
28.001583773138172 0.0 1.0 1.0 382.64435742218274 119.6161559098367 
29.001583773138172 0.0 1.0 1.0 383.3323405814999 119.93058881905938 
30.001583773138172 0.0 0.5 0.5 383.3918692802402 127.74192045013562 
31.001583773138172 0.0 0.5 1.0 387.94635111888164 122.33366915285069 
32.00158377313817 0.0 0.6666666666666666 0.6666666666666666 389.4959608995322 124.72700017302675 
33.00158377313817 0.0 0.5 0.75 386.759186372114 124.80355466410164 
34.00158377313817 0.0 0.75 0.75 378.04800671972066 118.67037694798593 
35.00158377313817 0.25 0.75 0.75 386.10424102294195 120.96703805335697 
36.00158377313817 0.2 0.6 0.6 380.99985183947723 118.06586774944681 
37.00158377313817 0.0 0.6 0.6 377.817519881827 124.320653643721 
38.00158377313817 0.2 0.6 0.6 377.6536302408486 115.59965556508314 
39.00158377313817 0.6 0.6 0.6 381.8940385129232 124.44458804820164 
40.00158377313817 0.5 0.5 0.6666666666666666 383.9276545234654 122.94256840659311 
41.00158377313817 0.5 0.5 0.6666666666666666 380.86793805987077 124.18521750553894 
42.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 381.21006443773916 126.79486208364554 
43.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 378.10156690706197 122.69316074916459 
44.00158377313817 0.5 0.6666666666666666 0.6666666666666666 374.3404819524428 117.7963606030567 
45.00158377313817 0.5 0.6666666666666666 0.6666666666666666 375.25334335878125 117.0381350268503 
46.00158377313817 0.5 0.6666666666666666 0.6666666666666666 370.7854926572054 116.98841243323156 
47.00158377313817 0.5 0.6666666666666666 0.6666666666666666 376.9459003276414 124.35723013460121 
48.00158377313817 0.6666666666666666 0.6666666666666666 0.8333333333333334 374.2578283420551 120.93628106461466 
49.00158377313817 0.5714285714285714 0.5714285714285714 0.8571428571428571 371.7244464996064 124.29733548318332 
50.00158377313817 0.5714285714285714 0.7142857142857143 1.0 373.11726335532285 115.58824473855816 
51.00158377313817 0.5 0.625 0.875 360.916023026409 131.11430557302361 
52.00158377313817 0.625 0.75 0.875 355.5853616774914 120.45530275507404 
53.00158377313817 0.625 0.75 0.875 364.0822891537508 117.05616479423873 
54.00158377313817 0.5555555555555556 0.7777777777777778 0.7777777777777778 360.1517734099882 121.20729088033205 
55.00158377313817 0.5555555555555556 0.7777777777777778 0.7777777777777778 361.57694602405047 118.49162058546155 
56.00158377313817 0.5 0.7 0.7 364.27804671610346 121.55109950042944 
57.00158377313817 0.6 0.7 0.8 363.43260692711715 129.96451717788514 
58.00158377313817 0.7 0.7 0.8 361.23704308963187 127.23734146935537 
59.00158377313817 0.7 0.7 0.8 355.8637341719826 127.7648296147199 
60.00158377313817 0.8 0.8 0.8 359.91170077410544 122.29196333498065 
61.00158377313817 0.8 0.8 0.8 357.53687200118134 123.67781825068484 
62.00158377313817 0.8 0.8 0.8 356.8244481470306 118.95073641403675 
63.00158377313817 0.8 0.8 0.8 347.4260290249867 117.05521681650396 
64.00158377313818 0.8 0.8 0.8 354.022872999108 119.05782263978399 
65.00158377313818 0.8 0.8 0.8 349.1340470129103 125.47159602911472 
66.00158377313818 0.8 0.8 0.8 351.5599986816226 119.33854605149924 
67.00158377313818 0.7272727272727273 0.7272727272727273 0.8181818181818182 348.5778847280994 116.66564701638838 
68.00158377313818 0.7272727272727273 0.7272727272727273 0.7272727272727273 347.86358471044133 123.34088481287039 
69.00158377313818 0.7272727272727273 0.7272727272727273 0.8181818181818182 338.68518845577944 121.64224769979907 
70.00158377313818 0.7272727272727273 0.8181818181818182 0.8181818181818182 355.01265389387544 124.54018904367925 
71.00158377313818 0.7272727272727273 0.7272727272727273 0.8181818181818182 351.7342572709606 118.65582725400084 
72.00158377313818 0.7272727272727273 0.9090909090909091 0.9090909090909091 343.5479859521115 129.8878625675965 
73.00158377313818 0.75 0.8333333333333334 0.9166666666666666 352.1742907325831 121.3319890351351 
74.00158377313818 0.8181818181818182 0.8181818181818182 0.9090909090909091 351.6067695306056 125.59270831412435 
75.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 355.91509883402557 128.61466390681784 
76.00158377313818 0.8333333333333334 0.8333333333333334 0.9166666666666666 357.21537841210005 125.94199871918221 
