#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T07:11+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 213.00000000000003 0.0 
2.0002516662544676 NaN NaN NaN 540.0000000000001 134.2445957886652 
3.0002516662544676 NaN NaN NaN 540.0 99.27298440918749 
4.000251666254467 NaN NaN NaN 540.0000000000001 112.5134762189383 
5.000251666254467 NaN NaN NaN 540.0 108.17544711129617 
6.000251666254467 NaN NaN NaN 540.0 119.35350576879365 
7.000251666254467 NaN NaN NaN 540.0 116.15683813058058 
8.000251666254467 NaN NaN NaN 539.9999999999999 113.8838076210753 
9.000251666254467 NaN NaN NaN 540.0 122.83841526585437 
10.000251666254467 NaN NaN NaN 540.0000000000001 116.82360325565679 
11.000251666254467 NaN NaN NaN 540.0 125.11410212890385 
12.000251666254467 NaN NaN NaN 540.0 116.90888958966866 
13.000251666254467 NaN NaN NaN 540.0 114.8961674866113 
14.000251666254467 NaN NaN NaN 539.9999999999999 125.62957130027579 
15.000251666254467 NaN NaN NaN 540.0 123.264076366464 
16.000251666254467 NaN NaN NaN 540.0 126.67492582176516 
17.000251666254467 NaN NaN NaN 540.0 118.33209219742432 
18.000251666254467 NaN NaN NaN 540.0 116.43902952322952 
19.000251666254467 NaN NaN NaN 539.9999999999999 123.45526412866855 
20.000251666254467 NaN NaN NaN 539.9999999999999 127.48750043761221 
21.000251666254467 NaN NaN NaN 540.0 118.49410003768388 
22.000251666254467 NaN NaN NaN 539.9999999999999 127.7326146630126 
23.000251666254467 NaN NaN NaN 540.0 123.5655215358054 
24.000251666254467 NaN NaN NaN 540.0 117.51881917905638 
25.000251666254467 NaN NaN NaN 540.0000000000001 124.24251384924774 
26.000251666254467 NaN NaN NaN 540.0 118.80053009424937 
27.000251666254467 NaN NaN NaN 539.9999999999999 125.03275419065913 
28.000251666254467 0.0 0.0 0.0 539.9999999999999 113.53912431937972 
29.000251666254467 0.0 0.0 1.0 540.0 122.77381046225679 
30.000251666254467 0.0 0.0 1.0 540.0000000000001 119.52395920087744 
31.000251666254467 0.0 0.0 1.0 540.0 118.15402425316105 
32.00025166625447 0.0 0.6666666666666666 0.6666666666666666 538.6645417441159 122.48226191018408 
33.00025166625447 0.6666666666666666 0.6666666666666666 0.6666666666666666 537.898970194116 117.59968079286227 
34.00025166625447 0.5 0.5 0.5 536.1118181564552 116.44920359477746 
35.00025166625447 0.5 0.75 0.75 535.9714305019058 124.6538405286539 
36.00025166625447 0.5 0.5 0.75 535.7961889785239 123.85374345564607 
37.00025166625447 0.5 0.75 0.75 535.3738771591788 116.88185000468607 
38.00025166625447 0.25 0.75 1.0 534.5073242185196 125.23951013287528 
39.00025166625447 0.5 0.75 0.75 532.4339335736671 114.61871257874944 
40.00025166625447 0.5 1.0 1.0 529.9041498713316 121.16118841273133 
41.00025166625447 0.5 0.75 1.0 526.1619234267339 117.0213290244661 
42.00025166625447 0.5 1.0 1.0 529.2163423171669 117.89131049784274 
43.00025166625447 0.75 1.0 1.0 529.7108051354211 120.00367464083936 
44.00025166625447 0.8 0.8 0.8 525.3762900049082 119.60988263219612 
45.00025166625447 0.8 0.8 1.0 526.8050863182594 120.50643469749714 
46.00025166625447 0.8 0.8 1.0 524.0813532881019 120.16490336723066 
47.00025166625447 0.8 0.8 1.0 523.6584199332965 121.00825794595116 
48.00025166625447 0.8 1.0 1.0 525.2620456316013 120.05735908592345 
49.00025166625447 0.8 1.0 1.0 520.4883544645631 119.68206044863705 
50.00025166625447 0.8 1.0 1.0 521.0364593553102 119.28604941488402 
51.00025166625447 0.8333333333333334 0.8333333333333334 0.8333333333333334 523.3564749950915 115.35462677338427 
52.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 525.7438172514107 122.45954174175972 
53.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 522.4399649044093 122.04886678557823 
54.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 520.7438635923166 119.23811746643963 
55.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 517.573408377717 123.24700340980863 
56.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 520.3094013357794 113.35624708319978 
57.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 522.9408523413324 123.40199022810081 
58.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 520.2614333863139 113.65458989751832 
59.00025166625447 0.625 0.75 0.875 520.1373068865533 128.40608542708702 
60.00025166625447 0.625 0.75 0.875 518.1953791111398 114.95750727126388 
61.00025166625447 0.6666666666666666 0.6666666666666666 0.7777777777777778 518.9532376891627 126.6427713391565 
62.00025166625447 0.6666666666666666 0.6666666666666666 0.8888888888888888 516.6637583726288 122.86862383260376 
63.00025166625447 0.6 0.6 0.9 515.3698615712042 124.83538784094796 
64.00025166625447 0.6363636363636364 0.6363636363636364 0.9090909090909091 512.3746701332416 122.14891775686498 
65.00025166625447 0.5833333333333334 0.6666666666666666 0.8333333333333334 511.2743914727447 119.35530942338323 
66.00025166625447 0.6153846153846154 0.6923076923076923 0.9230769230769231 508.1160076554582 122.5040834564125 
67.00025166625447 0.5333333333333333 0.6 0.8 499.97629670588094 121.76477706013186 
68.00025166625447 0.5333333333333333 0.6666666666666666 0.8 501.16134080059174 117.89817589805442 
69.00025166625447 0.5625 0.625 0.8125 501.57155956913596 122.53637365364413 
70.00025166625447 0.5625 0.6875 0.8125 502.90846224845814 121.10074643938391 
71.00025166625447 0.5 0.6875 0.8125 504.2005152846615 115.398998850188 
72.00025166625447 0.5625 0.75 0.8125 503.1118134930692 124.53513249100003 
73.00025166625447 0.625 0.8125 0.875 497.0943666252302 119.62200766751741 
74.00025166625447 0.5555555555555556 0.7222222222222222 0.8333333333333334 486.320127413414 127.08855067872112 
75.00025166625447 0.6111111111111112 0.7777777777777778 0.9444444444444444 495.6737923419892 116.28394145433808 
76.00025166625447 0.6666666666666666 0.7777777777777778 0.9444444444444444 496.70149117938905 120.60088157125627 
77.00025166625447 0.631578947368421 0.7368421052631579 0.8947368421052632 490.18956709871065 122.26247353414908 
78.00025166625447 0.631578947368421 0.8947368421052632 0.8947368421052632 487.135494825023 124.40398663633336 
79.00025166625447 0.7 0.85 0.9 488.3268651214804 121.64234511629446 
80.00025166625447 0.7 0.85 0.9 486.75247009388977 127.42645744474308 
81.00025166625447 0.7 0.9 0.9 488.6486792540664 114.26560387451053 
82.00025166625447 0.85 0.9 0.9 492.8530133243959 123.61514729470625 
83.00025166625447 0.85 0.9 0.9 489.9303625802962 121.78544446724474 
84.00025166625447 0.8421052631578947 0.8947368421052632 0.8947368421052632 490.1131566696542 118.79495536943864 
85.00025166625447 0.8 0.85 0.85 492.5052581670753 120.79900763754017 
86.00025166625447 0.85 0.85 0.85 488.3336007792925 117.2036485451312 
87.00025166625447 0.8 0.8 0.8 486.01574679479273 123.92870031646815 
88.00025166625447 0.8 0.8 0.85 475.4358438130901 118.89823298689443 
89.00025166625447 0.75 0.8 0.95 478.88936874772014 117.6238064445638 
90.00025166625447 0.8 0.9 0.95 479.03251348208994 113.50367591219774 
91.00025166625447 0.85 0.95 0.95 476.6953909071202 123.73661691081016 
92.00025166625447 0.7 0.85 0.85 485.14957387254645 125.64448128295595 
93.00025166625447 0.8 0.85 0.85 487.2480551293732 122.65468077531185 
94.00025166625447 0.8 0.8 0.85 485.4591777842815 126.03635679445088 
95.00025166625447 0.7142857142857143 0.8095238095238095 0.8571428571428571 482.4113106543452 120.89301351683248 
