#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:28+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 182.99999999999997 0.0 
2.004187055354024 NaN NaN NaN 510.0 131.77178587720047 
3.004187055354024 NaN NaN NaN 507.0 107.97872874892039 
4.0041870553540235 NaN NaN NaN 508.5 124.12350595296272 
5.0041870553540235 NaN NaN NaN 508.49999999999994 113.64921003014827 
6.0041870553540235 NaN NaN NaN 506.99999999999994 119.43162202091868 
7.0041870553540235 NaN NaN NaN 508.49999999999994 113.32844875859541 
8.004187055354024 NaN NaN NaN 508.49999999999994 123.73259885612987 
9.004187055354024 NaN NaN NaN 508.49999999999994 120.61066824473292 
10.004187055354024 NaN NaN NaN 505.5 127.00460810157657 
11.004187055354024 NaN NaN NaN 506.99999999999994 118.14627110037587 
12.004187055354024 NaN NaN NaN 499.49999999999994 121.73073867353371 
13.004187055354024 NaN NaN NaN 502.4999999999999 122.93990366744225 
14.004187055354024 NaN NaN NaN 497.99999999999994 117.98188531232427 
15.004187055354024 NaN NaN NaN 505.49999999999994 121.63495639621499 
16.004187055354024 NaN NaN NaN 508.49999999999994 121.62602912890844 
17.004187055354024 NaN NaN NaN 507.0 124.9768003828263 
18.004187055354024 NaN NaN NaN 502.49999999999994 124.98845271555635 
19.004187055354024 NaN NaN NaN 502.49999999999994 123.10289369560289 
20.004187055354024 NaN NaN NaN 504.0 122.72222010921075 
21.004187055354024 NaN NaN NaN 499.5 120.29917695257251 
22.004187055354024 NaN NaN NaN 505.5 121.97518505616395 
23.004187055354024 NaN NaN NaN 504.00000000000006 123.7386854769083 
24.004187055354024 NaN NaN NaN 500.99999999999994 126.80712636643253 
25.004187055354024 NaN NaN NaN 501.0 119.13814058027378 
26.004187055354024 NaN NaN NaN 508.50000000000006 128.53759442432258 
27.004187055354024 NaN NaN NaN 510.0 126.52160014311893 
28.004187055354024 0.0 0.0 0.0 508.50000000000006 118.84407674520801 
29.004187055354024 0.0 0.0 1.0 507.0 119.47806207315458 
30.004187055354024 0.0 0.0 0.5 505.50000000000006 123.08348393983866 
31.004187055354024 0.0 0.0 0.3333333333333333 508.89502161777204 120.14941240131965 
32.00418705535402 0.0 0.0 0.3333333333333333 503.3956631927807 124.42435132709828 
33.00418705535402 0.0 0.0 0.25 499.91676143662585 124.97819744025355 
34.00418705535402 0.0 0.0 0.5 502.5617574921574 126.9513055437411 
35.00418705535402 0.0 0.0 0.5 509.15159696165364 128.04812399481335 
36.00418705535402 0.0 0.0 0.8 504.0993619067468 124.37310556794522 
37.00418705535402 0.0 0.0 0.6 501.14443994681335 128.20933416269713 
38.00418705535402 0.0 0.4 0.8 495.710802228918 126.86630217402973 
39.00418705535402 0.0 0.3333333333333333 0.8333333333333334 501.64470422026784 127.46047374476585 
40.00418705535402 0.16666666666666666 0.5 0.8333333333333334 490.0875161111257 132.6127228994615 
41.00418705535402 0.3333333333333333 0.6666666666666666 0.8333333333333334 488.4054797805575 124.60053575025732 
42.00418705535402 0.5 0.6666666666666666 1.0 497.911426945277 128.26845909573726 
43.00418705535402 0.5 0.6666666666666666 1.0 494.86921435933135 124.02879107022552 
44.00418705535402 0.42857142857142855 0.7142857142857143 0.8571428571428571 495.77724130146555 126.73557510746897 
45.00418705535402 0.5555555555555556 0.5555555555555556 0.6666666666666666 488.3435710574856 119.56326926990941 
46.00418705535402 0.5555555555555556 0.6666666666666666 0.6666666666666666 491.8387284876579 123.36797421676012 
47.00418705535402 0.5555555555555556 0.6666666666666666 0.6666666666666666 491.1351863157876 124.24792733980989 
48.00418705535402 0.5555555555555556 0.6666666666666666 0.7777777777777778 494.94632552925674 122.51102353220259 
49.00418705535402 0.5555555555555556 0.6666666666666666 0.7777777777777778 481.833936803236 122.5533210544516 
50.00418705535402 0.5555555555555556 0.6666666666666666 0.7777777777777778 490.36756943550756 121.29666348168499 
51.00418705535402 0.5555555555555556 0.6666666666666666 0.7777777777777778 481.52307773338964 125.53294550971246 
52.00418705535402 0.6666666666666666 0.7777777777777778 0.7777777777777778 487.2750828950344 129.60226881868087 
53.00418705535402 0.6666666666666666 0.7777777777777778 0.7777777777777778 488.73640271669296 118.68329823977614 
54.00418705535402 0.6666666666666666 0.7777777777777778 0.8888888888888888 485.3392856820154 125.080853065005 
55.00418705535402 0.5 0.7 0.8 475.45846696254534 120.87028622382539 
56.00418705535402 0.5454545454545454 0.6363636363636364 0.8181818181818182 479.8171069454958 122.66838714050026 
57.00418705535402 0.6363636363636364 0.6363636363636364 0.9090909090909091 486.4901602316716 126.16971095742433 
58.00418705535402 0.6363636363636364 0.6363636363636364 0.9090909090909091 487.7795247552706 124.53950488823604 
59.00418705535402 0.6363636363636364 0.6363636363636364 0.9090909090909091 484.14678826375876 122.31886874991687 
60.00418705535402 0.6363636363636364 0.6363636363636364 0.9090909090909091 489.7213607793644 125.76277981376218 
61.00418705535402 0.6363636363636364 0.7272727272727273 0.9090909090909091 479.3599555378865 125.2051708028978 
62.00418705535402 0.6666666666666666 0.6666666666666666 0.8333333333333334 467.93654123507287 124.83803100386181 
63.00418705535402 0.6666666666666666 0.75 0.8333333333333334 467.9195217497327 123.48229632917469 
64.00418705535402 0.5833333333333334 0.75 0.8333333333333334 474.9618561285763 120.95814919715068 
65.00418705535402 0.5833333333333334 0.75 0.8333333333333334 469.6765033965147 118.8373932749095 
66.00418705535402 0.5833333333333334 0.6666666666666666 0.75 467.58379718849045 122.44809458361729 
67.00418705535402 0.6666666666666666 0.6666666666666666 0.75 463.6656241276536 124.5077722412692 
68.00418705535402 0.6666666666666666 0.6666666666666666 0.75 455.4329547126005 122.44437873333983 
69.00418705535402 0.6666666666666666 0.6666666666666666 0.75 466.1641478444696 123.58844406462781 
70.00418705535402 0.6666666666666666 0.6666666666666666 0.8333333333333334 466.96546872462136 122.95042017079105 
71.00418705535402 0.6666666666666666 0.6666666666666666 0.9166666666666666 454.93482953560385 118.58743796335057 
72.00418705535402 0.6666666666666666 0.8333333333333334 0.9166666666666666 460.0791103251438 130.59824055239525 
73.00418705535402 0.6666666666666666 0.8333333333333334 0.9166666666666666 461.58137186080904 126.49175370037922 
74.00418705535402 0.7142857142857143 0.7857142857142857 0.8571428571428571 464.9674823408787 126.27711480934994 
75.00418705535402 0.7857142857142857 0.7857142857142857 0.8571428571428571 469.63766231770006 126.5314680483077 
76.00418705535402 0.7142857142857143 0.7142857142857143 0.8571428571428571 468.6068017517983 121.11205184793796 
77.00418705535402 0.7142857142857143 0.7857142857142857 0.8571428571428571 472.5552150643834 117.34469370686983 
78.00418705535402 0.7142857142857143 0.7857142857142857 0.8571428571428571 477.668847636689 129.98433187523872 
79.00418705535402 0.6428571428571429 0.8571428571428571 0.8571428571428571 466.91847399056013 123.37956533904905 
80.00418705535402 0.7142857142857143 0.7857142857142857 0.8571428571428571 470.4449811482651 128.58706325187825 
81.00418705535402 0.6428571428571429 0.8571428571428571 0.8571428571428571 463.35892514256864 123.65525300392034 
82.00418705535402 0.7857142857142857 0.8571428571428571 0.8571428571428571 468.6816702215973 121.08520615570474 
83.00418705535402 0.7857142857142857 0.8571428571428571 0.8571428571428571 470.6725187716095 124.45503593650541 
84.00418705535402 0.7333333333333333 0.8 0.8 474.34440530533914 126.7335367049888 
85.00418705535402 0.7142857142857143 0.7857142857142857 0.7857142857142857 458.73893964452867 119.46898373186566 
86.00418705535402 0.5714285714285714 0.7142857142857143 0.7857142857142857 435.13937299045296 124.27932603188255 
87.00418705535402 0.6428571428571429 0.7142857142857143 0.7857142857142857 450.11819017494327 122.11113886988532 
88.00418705535402 0.6 0.7333333333333333 0.7333333333333333 442.00651136164936 131.02421898869898 
89.00418705535402 0.6666666666666666 0.7333333333333333 0.7333333333333333 431.4772503688563 122.42350600040166 
90.00418705535402 0.6666666666666666 0.7333333333333333 0.7333333333333333 434.99304094709373 124.50701616120834 
91.00418705535402 0.6875 0.6875 0.6875 437.0773596849976 128.8973876944882 
92.00418705535402 0.625 0.6875 0.6875 438.51677130615343 121.08937390168671 
93.00418705535402 0.625 0.625 0.6875 437.6522978379514 124.33147290686261 
94.00418705535402 0.6875 0.6875 0.75 446.6979914304465 127.41653162607332 
95.00418705535402 0.7058823529411765 0.7058823529411765 0.7058823529411765 437.844100514322 126.3683074263384 
96.00418705535402 0.625 0.6875 0.6875 428.98666859366494 123.78320191700845 
97.00418705535402 0.6875 0.6875 0.6875 419.67359336470906 126.6798524994294 
98.00418705535402 0.625 0.625 0.75 415.38712092856457 126.32182489666073 
99.00418705535402 0.6 0.6 0.6666666666666666 446.4252085450365 121.54642635505608 
100.00418705535402 0.6666666666666666 0.6666666666666666 0.7333333333333333 457.10559695235094 121.44488027990423 
101.00418705535402 0.5625 0.5625 0.625 464.1794653712496 122.45954292978386 
102.00418705535402 0.5625 0.625 0.6875 463.85415292052903 122.69772588580393 
103.00418705535402 0.5625 0.625 0.75 463.86850782567643 131.84929326774864 
104.00418705535402 0.625 0.6875 0.75 456.0734697023004 118.36347958157822 
105.00418705535402 0.6875 0.75 0.75 453.02535400647037 125.40613164460468 
106.00418705535402 0.6875 0.75 0.75 450.84774531486033 121.8336085437362 
107.00418705535402 0.6875 0.75 0.75 447.1637351436959 116.54542867862602 
108.00418705535402 0.75 0.75 0.75 441.1456192714589 125.85680915187973 
109.00418705535402 0.75 0.75 0.75 449.18916067195056 122.84331924163601 
110.00418705535402 0.7058823529411765 0.7058823529411765 0.7058823529411765 449.7069282105998 124.33000106834808 
111.00418705535402 0.6666666666666666 0.6666666666666666 0.7222222222222222 446.0747310049931 119.24221846408953 
112.00418705535402 0.631578947368421 0.631578947368421 0.6842105263157895 442.3792032454182 124.11561322275305 
113.00418705535402 0.6842105263157895 0.6842105263157895 0.6842105263157895 444.9458915310578 120.16193984390705 
114.00418705535402 0.6666666666666666 0.6666666666666666 0.7222222222222222 450.5031167718753 122.93784489209408 
115.00418705535402 0.6666666666666666 0.7222222222222222 0.7222222222222222 445.79307949149756 121.98258518100597 
116.00418705535402 0.6666666666666666 0.7222222222222222 0.7222222222222222 439.3960182772488 122.05832500798176 
117.00418705535402 0.7222222222222222 0.7222222222222222 0.7222222222222222 431.6167964812024 121.70777870592273 
118.00418705535402 0.6842105263157895 0.7368421052631579 0.7368421052631579 442.90685636495255 125.96113799333367 
119.00418705535402 0.631578947368421 0.6842105263157895 0.7368421052631579 437.3580964628657 120.28542820958711 
120.00418705535402 0.6842105263157895 0.7368421052631579 0.7368421052631579 424.14907098636513 125.26739381205086 
121.00418705535402 0.631578947368421 0.7368421052631579 0.7368421052631579 410.4378398114869 121.65161619159386 
122.00418705535402 0.6842105263157895 0.6842105263157895 0.7368421052631579 415.93550101427087 127.23530680034784 
123.00418705535402 0.631578947368421 0.631578947368421 0.6842105263157895 407.84754429995684 118.15572221647895 
124.00418705535402 0.6842105263157895 0.6842105263157895 0.6842105263157895 394.976148503827 121.28757601599617 
125.00418705535402 0.6842105263157895 0.7368421052631579 0.7368421052631579 407.94183637593125 119.10865609507253 
126.00418705535402 0.6842105263157895 0.6842105263157895 0.6842105263157895 412.66049465759426 122.60298627323738 
127.00418705535402 0.6842105263157895 0.6842105263157895 0.6842105263157895 404.5402243955678 126.53954900214616 
128.004187055354 0.631578947368421 0.6842105263157895 0.6842105263157895 409.38412617556304 116.0102414199666 
129.004187055354 0.6842105263157895 0.6842105263157895 0.6842105263157895 401.2835197929271 122.61463000273285 
130.004187055354 0.65 0.65 0.65 386.0769307176621 118.39096061028968 
131.004187055354 0.65 0.65 0.65 383.66158907482804 120.7959256091022 
132.004187055354 0.65 0.65 0.65 363.0519098755064 113.83232941844534 
133.004187055354 0.65 0.65 0.65 351.8955992147556 126.95332631163109 
134.004187055354 0.5789473684210527 0.5789473684210527 0.631578947368421 374.38524568426124 118.69179073936525 
135.004187055354 0.6 0.6 0.65 372.81903828722386 122.3137110057832 
136.004187055354 0.6 0.65 0.65 379.0068336917016 125.1729167693332 
137.004187055354 0.65 0.65 0.65 371.62778860339904 125.43088840222336 
138.004187055354 0.65 0.65 0.65 390.70411684697785 126.37829036518109 
139.004187055354 0.65 0.65 0.65 375.941632230446 126.58699672605539 
140.004187055354 0.6 0.65 0.65 362.4510894687564 123.77667505113112 
141.004187055354 0.65 0.65 0.7 367.2979852127334 129.50336787460304 
142.004187055354 0.6 0.65 0.7 368.5009036739904 122.27357464009337 
143.004187055354 0.6 0.65 0.7 361.56051706905555 125.45428995078119 
144.004187055354 0.65 0.65 0.7 352.00920685204585 119.75542228128619 
145.004187055354 0.6190476190476191 0.6190476190476191 0.6666666666666666 339.6021336763184 123.03523251458553 
146.004187055354 0.5909090909090909 0.6363636363636364 0.6363636363636364 352.09337960164606 125.94938321065659 
147.004187055354 0.5909090909090909 0.6363636363636364 0.6363636363636364 351.39600427815 119.37897568424451 
148.004187055354 0.5217391304347826 0.5652173913043478 0.6086956521739131 350.5329993124306 128.3979528630652 
149.004187055354 0.5652173913043478 0.6086956521739131 0.6521739130434783 359.7445505885584 122.44116657439247 
150.004187055354 0.5416666666666666 0.5833333333333334 0.625 359.7539286855462 118.72589947835978 
151.004187055354 0.5652173913043478 0.6086956521739131 0.6521739130434783 364.81683281563016 115.63078401827461 
152.004187055354 0.5652173913043478 0.6086956521739131 0.6956521739130435 351.9026557859319 127.52657887520806 
153.004187055354 0.5652173913043478 0.6521739130434783 0.6956521739130435 347.57585254854854 116.77968590015143 
154.004187055354 0.5 0.5833333333333334 0.6666666666666666 360.7611952490641 125.16858157682402 
155.004187055354 0.5 0.5833333333333334 0.6666666666666666 365.4444550127147 123.84119890680894 
156.004187055354 0.625 0.625 0.6666666666666666 372.7789115568602 117.69278682830739 
157.004187055354 0.625 0.625 0.6666666666666666 356.7143979054575 121.40649544532334 
158.004187055354 0.56 0.56 0.64 354.550661323334 116.83500695445694 
159.004187055354 0.5769230769230769 0.5769230769230769 0.6153846153846154 380.08883497238486 126.94710291393378 
160.004187055354 0.5 0.5 0.6153846153846154 374.30518637117535 116.95015181522349 
161.004187055354 0.48148148148148145 0.5185185185185185 0.5925925925925926 379.4594661172446 123.26008539420879 
162.004187055354 0.48148148148148145 0.5555555555555556 0.5925925925925926 367.5498098283549 121.32434920302659 
163.004187055354 0.5185185185185185 0.5555555555555556 0.5925925925925926 372.44941244576097 122.94977304594725 
164.004187055354 0.5185185185185185 0.5185185185185185 0.5555555555555556 383.5658793240395 117.1105467166213 
165.004187055354 0.48148148148148145 0.5185185185185185 0.5555555555555556 376.35434530883214 125.89588721300188 
166.004187055354 0.48148148148148145 0.5185185185185185 0.5555555555555556 353.8141208577926 126.87025099907216 
167.004187055354 0.5 0.5 0.5357142857142857 372.0920927834607 121.00628608197844 
168.004187055354 0.5 0.5 0.5357142857142857 345.6119033151849 118.93194976006781 
169.004187055354 0.42857142857142855 0.4642857142857143 0.5357142857142857 359.25459312439193 119.30889842426399 
170.004187055354 0.4642857142857143 0.5 0.5357142857142857 367.75735341536944 129.152152550881 
171.004187055354 0.48148148148148145 0.5185185185185185 0.5555555555555556 369.8473215107459 118.26626767123352 
172.004187055354 0.4444444444444444 0.5185185185185185 0.5185185185185185 361.39069773622674 119.19050446149048 
173.004187055354 0.5185185185185185 0.5555555555555556 0.5555555555555556 331.60089159994703 121.17516002209825 
174.004187055354 0.48148148148148145 0.5185185185185185 0.5185185185185185 328.53090282738316 119.60668629891107 
175.004187055354 0.48148148148148145 0.5555555555555556 0.5555555555555556 367.3402073439828 121.1789281999962 
176.004187055354 0.4074074074074074 0.48148148148148145 0.5555555555555556 353.56272984757027 119.75348162615677 
177.004187055354 0.4444444444444444 0.5555555555555556 0.5555555555555556 352.0844989885929 124.96666886299262 
178.004187055354 0.48148148148148145 0.5185185185185185 0.5555555555555556 347.11737510232064 116.61793475370355 
