#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T07:33+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 119.99999999999996 0.0 
2.0038656093890976 NaN NaN NaN 328.5 135.07102934599197 
3.0038656093890976 NaN NaN NaN 329.99999999999994 113.20118918993997 
4.003865609389098 NaN NaN NaN 328.49999999999994 118.11418929119937 
5.003865609389098 NaN NaN NaN 328.49999999999994 113.68245851179682 
6.003865609389098 NaN NaN NaN 328.49999999999994 121.14839619374246 
7.003865609389098 NaN NaN NaN 330.0 117.0210975809372 
8.003865609389099 NaN NaN NaN 330.0 123.7218919208161 
9.003865609389099 NaN NaN NaN 330.0 114.40064195951166 
10.003865609389099 NaN NaN NaN 330.0 123.69286731047751 
11.003865609389099 NaN NaN NaN 328.5 115.15669919234344 
12.003865609389099 NaN NaN NaN 328.49999999999994 125.24304321992088 
13.003865609389099 NaN NaN NaN 326.99999999999994 120.43276847004124 
14.003865609389099 NaN NaN NaN 328.49999999999994 119.83063565398162 
15.003865609389099 NaN NaN NaN 330.0 121.3083268276731 
16.0038656093891 NaN NaN NaN 328.5 120.18589093962873 
17.0038656093891 NaN NaN NaN 327.0 122.12549354763111 
18.0038656093891 NaN NaN NaN 324.0 123.53191424837591 
19.0038656093891 NaN NaN NaN 327.00000000000006 122.16719428840044 
20.0038656093891 NaN NaN NaN 330.00000000000006 120.90222764357084 
21.0038656093891 NaN NaN NaN 328.50000000000006 124.9320951616627 
22.0038656093891 NaN NaN NaN 325.5 122.07231874698569 
23.0038656093891 NaN NaN NaN 325.5 127.21305558843791 
24.0038656093891 NaN NaN NaN 327.00000000000006 118.19267357956818 
25.0038656093891 NaN NaN NaN 328.50000000000006 116.53302676644657 
26.0038656093891 NaN NaN NaN 328.50000000000006 123.9135388354446 
27.0038656093891 NaN NaN NaN 325.5 127.50053686786923 
28.0038656093891 NaN NaN NaN 328.5 121.82740088701716 
29.0038656093891 NaN NaN NaN 327.0 125.01242796470825 
30.0038656093891 NaN NaN NaN 330.0 120.8879555302978 
31.0038656093891 0.0 0.0 0.0 327.0 126.14846621570159 
32.003865609389095 0.0 0.0 0.0 328.5 120.98383232233421 
33.003865609389095 0.0 0.0 0.0 328.5 121.08519107319628 
34.003865609389095 0.0 0.0 0.0 328.5 123.68803418633485 
35.003865609389095 0.0 0.0 0.0 328.5 122.61826004526836 
36.003865609389095 0.0 0.0 0.0 328.5 120.11798283591801 
37.003865609389095 0.0 0.0 0.0 330.0 120.13003077971568 
38.003865609389095 0.0 0.0 0.0 327.0 126.26638742281051 
39.003865609389095 0.0 0.0 0.0 326.99999999999994 121.59556222756605 
40.003865609389095 0.0 0.0 0.5 326.99999999999994 119.1699270644592 
41.003865609389095 0.0 0.0 0.5 328.163005259913 125.51294827350218 
42.003865609389095 0.0 0.0 0.5 327.50980907678104 120.69750425364305 
43.003865609389095 0.0 0.0 0.5 325.9216394615525 128.6987878392603 
44.003865609389095 0.0 0.5 1.0 327.32984434261596 118.00164733274651 
45.003865609389095 0.0 1.0 1.0 327.2351708481969 121.97371113012926 
46.003865609389095 0.0 0.6666666666666666 0.6666666666666666 328.5 123.3636239936017 
47.003865609389095 0.0 0.5 0.5 326.4356438302463 118.74827658413128 
48.003865609389095 0.0 0.5 0.5 323.61480639638745 122.22365426375819 
49.003865609389095 0.0 0.5 0.5 322.8808380649108 120.77916755644259 
50.003865609389095 0.0 0.5 0.5 321.10053794895265 123.93836423072551 
51.003865609389095 0.0 0.5 0.5 325.8046023356066 121.0226404012728 
52.003865609389095 0.0 0.5 0.5 322.6743004630768 121.07233947843513 
53.003865609389095 0.25 0.5 0.5 322.0247232393422 118.93850280011108 
54.003865609389095 0.2 0.4 0.6 320.7120293745452 237.50617772263234 
55.003865609389095 0.2 0.4 0.4 322.4357118926184 115.66249877892815 
56.003865609389095 0.2 0.6 0.6 323.1229996863569 119.77744743608453 
57.003865609389095 0.14285714285714285 0.42857142857142855 0.42857142857142855 320.4762733680741 119.77277858923567 
58.003865609389095 0.2857142857142857 0.42857142857142855 0.7142857142857143 318.73458213986856 121.77354930777729 
59.003865609389095 0.2857142857142857 0.42857142857142855 0.7142857142857143 317.62501605652494 121.83849246263391 
60.003865609389095 0.2857142857142857 0.5714285714285714 0.7142857142857143 317.19591093921605 122.92673940573725 
61.003865609389095 0.2857142857142857 0.5714285714285714 0.7142857142857143 320.0392899373216 120.70401108355183 
62.003865609389095 0.2857142857142857 0.5714285714285714 0.7142857142857143 321.96830658508935 129.94807678698248 
63.003865609389095 0.2857142857142857 0.5714285714285714 0.7142857142857143 309.299302083655 121.05163809878388 
64.0038656093891 0.42857142857142855 0.5714285714285714 0.7142857142857143 307.5570840766879 125.19507659308431 
65.0038656093891 0.25 0.5 0.625 318.1200175508301 124.77795133903511 
