#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:21+0000 #
#####################################################################
# Seed = 49.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 186.00000000000006 0.0 
2.0005475554254426 NaN NaN NaN 508.50000000000006 129.71930230282933 
3.0005475554254426 NaN NaN NaN 504.0000000000001 100.3789006232264 
4.000547555425443 NaN NaN NaN 507.0 115.76729779729344 
5.000547555425443 NaN NaN NaN 507.0 108.65302113970357 
6.000547555425443 NaN NaN NaN 505.50000000000006 112.71161148106219 
7.000547555425443 NaN NaN NaN 508.5000000000001 117.22491229201039 
8.000547555425442 NaN NaN NaN 505.50000000000006 119.39252690211664 
9.000547555425442 NaN NaN NaN 504.00000000000006 121.93469869222986 
10.000547555425442 NaN NaN NaN 499.50000000000006 107.80838215415699 
11.000547555425442 NaN NaN NaN 501.00000000000006 118.27018529065485 
12.000547555425442 NaN NaN NaN 502.5000000000001 114.70944702007176 
13.000547555425442 NaN NaN NaN 507.0000000000001 118.90469191374666 
14.000547555425442 NaN NaN NaN 510.0000000000001 121.45111711958678 
15.000547555425442 NaN NaN NaN 507.00000000000006 119.60511896583036 
16.00054755542544 NaN NaN NaN 507.0000000000001 108.47832552166261 
17.00054755542544 NaN NaN NaN 510.0000000000001 117.23322354721698 
18.00054755542544 NaN NaN NaN 502.50000000000006 111.90980813917648 
19.00054755542544 NaN NaN NaN 507.0000000000001 123.2584673235377 
20.00054755542544 NaN NaN NaN 504.0000000000001 116.45869345344983 
21.00054755542544 0.0 0.0 1.0 505.5000000000001 116.4425001939768 
22.00054755542544 0.0 0.0 1.0 508.12075959964835 122.33860932143811 
23.00054755542544 0.0 0.0 1.0 499.3031830685823 115.69991432546384 
24.00054755542544 0.0 0.0 1.0 502.28870306970805 118.03847538644023 
25.00054755542544 0.0 0.0 1.0 503.772166930798 111.8688755381759 
26.00054755542544 0.0 0.0 1.0 508.25331714420145 121.42402839196667 
27.00052428932858 0.0 0.0 1.0 505.23187462118995 123.3823486600277 
28.00054755542544 0.0 0.5 1.0 501.6583291945152 120.89464717738038 
29.00054755542544 0.0 1.0 1.0 502.0719360989811 117.4200514068885 
30.00054755542544 0.0 1.0 1.0 502.80559526702393 118.80927226905833 
31.00054755542544 0.5 1.0 1.0 501.6079075706579 121.62315423524124 
32.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 503.3244931908542 123.26422559685014 
33.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 497.3574851155163 115.4247396952241 
34.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 493.7174438954436 122.80095903597717 
35.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 497.8536607609526 121.62997679852295 
36.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 494.2587633880763 126.57768299154301 
37.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 493.7321924027403 118.64059259727914 
38.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 489.42010475352896 120.14778903642164 
39.00054755542544 0.5 0.5 0.5 490.91289682119503 121.39984702663624 
40.00054755542544 0.5 0.5 0.75 487.1375063818354 114.93753286215747 
41.00054755542544 0.5 0.5 0.75 484.55927227616974 122.24120079230669 
42.00054755542544 0.5 0.5 1.0 489.01104079044234 117.3404567883041 
43.00054755542544 0.4 0.4 0.8 487.3867437203987 124.14867431248068 
44.00054755542544 0.4 0.6 0.8 488.4782533433216 119.73808727144153 
45.00054755542544 0.4 0.8 0.8 484.93443384953946 123.69444975571719 
46.00054755542544 0.6 0.8 0.8 477.6966225394908 117.6804801284353 
47.00052428932858 0.6666666666666666 0.6666666666666666 0.6666666666666666 479.00685436656266 121.17729467551882 
48.00054755542544 0.5 0.6666666666666666 0.6666666666666666 475.3679385877442 118.43437479105036 
49.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 475.13971657577025 122.49021176193283 
50.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 476.8872544243071 114.85500571722636 
51.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 467.7889500439645 115.90756961769002 
52.00054755542544 0.5714285714285714 0.5714285714285714 0.7142857142857143 460.1456617844965 124.90084987087825 
53.00054755542544 0.5714285714285714 0.5714285714285714 0.7142857142857143 466.8667133140204 120.17147266236995 
54.00054755542544 0.5714285714285714 0.5714285714285714 0.8571428571428571 460.98820827238507 115.04249655274916 
55.00054755542544 0.5714285714285714 0.5714285714285714 0.8571428571428571 461.43225955134596 123.38345367350138 
56.00054755542544 0.5714285714285714 0.5714285714285714 1.0 455.0738743390112 114.07038422813146 
57.00054755542544 0.5714285714285714 0.7142857142857143 1.0 453.11334163308015 122.59895652427316 
58.00054755542544 0.5714285714285714 0.8571428571428571 1.0 453.7865073371049 120.48520203646306 
59.00054755542544 0.5714285714285714 0.8571428571428571 1.0 455.2171709543654 118.83973810024325 
60.00054755542544 0.7142857142857143 0.8571428571428571 1.0 449.0696308833492 124.09951059037537 
61.00054755542544 0.7142857142857143 0.8571428571428571 1.0 454.2465499039933 119.21468263667678 
62.00054755542544 0.625 0.75 0.875 452.6080088699565 116.80738162536841 
63.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 448.2504817537753 119.05427610583072 
64.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 451.51598981044555 129.44228703625794 
65.00054755542544 0.5714285714285714 0.7142857142857143 1.0 453.0180006126075 117.16154518052629 
66.00054755542544 0.7142857142857143 0.7142857142857143 1.0 450.64628951530204 121.2231069133468 
67.00052428932858 0.7142857142857143 0.7142857142857143 1.0 449.5177154944788 126.97917288553425 
68.00054755542544 0.625 0.625 0.875 441.983284944874 122.87380318849124 
69.00054755542544 0.625 0.625 0.875 442.92666639629147 116.23789755891345 
70.00054755542544 0.625 0.625 0.875 435.58427764040806 127.39493169078202 
71.00054755542544 0.625 0.625 0.875 438.86214371776475 114.65437455836013 
72.00054755542544 0.625 0.625 1.0 433.9558289453292 125.81533319993255 
73.00054755542544 0.625 0.625 1.0 432.2480496048387 123.10157286297563 
74.00054755542544 0.625 0.75 1.0 427.7610523907241 124.57138546385121 
75.00054755542544 0.625 0.875 1.0 428.2295148255145 123.68379095332055 
76.00054755542544 0.75 0.875 1.0 429.9617937280833 122.51909244198534 
77.00054755542544 0.75 0.875 1.0 431.0654159873153 123.24071121880694 
78.00054755542544 0.75 0.875 1.0 430.19333517669486 128.7143117510269 
79.00054755542544 0.75 0.875 1.0 425.59179803948837 113.37307294592154 
80.00054755542544 0.75 1.0 1.0 422.1810196388292 121.32954917199818 
81.00054755542544 0.6666666666666666 0.8888888888888888 1.0 420.2419243086493 118.01187179778285 
82.00054755542544 0.6666666666666666 0.8888888888888888 1.0 425.2382978496654 118.86650283261775 
83.00054755542544 0.7777777777777778 1.0 1.0 417.8967062107141 116.82046376984742 
84.00054755542544 0.8888888888888888 1.0 1.0 415.3039559593399 121.2410943785998 
85.00054755542544 0.9 0.9 0.9 414.678454384638 119.27156251411924 
86.00054755542544 0.8 0.8 0.9 413.2927384479512 120.91354485295598 
87.00052428932858 0.8 0.8 0.9 411.89887219620306 117.08523564537545 
88.00054755542544 0.8 0.8 0.9 409.6641826283135 124.57951243536112 
89.00054755542544 0.7272727272727273 0.7272727272727273 0.9090909090909091 408.5639882588991 113.23109033660053 
90.00054755542544 0.7272727272727273 0.8181818181818182 0.9090909090909091 396.2061523489563 121.65273118116086 
91.00054755542544 0.7272727272727273 0.8181818181818182 0.9090909090909091 393.6958779026581 122.1937561383771 
92.00054755542544 0.7272727272727273 0.8181818181818182 1.0 393.114285196535 120.61223864044457 
93.00054755542544 0.7272727272727273 0.8181818181818182 1.0 394.42392684975687 121.42565455243356 
94.00054755542544 0.7272727272727273 0.8181818181818182 1.0 405.0669864308064 126.96321597535018 
95.00054755542544 0.6666666666666666 0.75 1.0 402.5189660895839 116.34389899544392 
96.00054755542544 0.6666666666666666 0.8333333333333334 1.0 395.3151493893786 119.76293150009701 
97.00054755542544 0.6666666666666666 0.8333333333333334 1.0 394.5854830221295 119.9997869471538 
98.00054755542544 0.6666666666666666 0.8333333333333334 1.0 391.62381396359075 123.92444886923796 
99.00054755542544 0.6666666666666666 0.9166666666666666 1.0 387.010885297901 119.70856968554854 
100.00054755542544 0.6923076923076923 0.9230769230769231 0.9230769230769231 389.39330546282844 122.93443278722526 
101.00054755542544 0.6428571428571429 0.8571428571428571 0.9285714285714286 378.7566010828778 120.37047303437312 
102.00054755542544 0.7142857142857143 0.8571428571428571 0.9285714285714286 378.8450948275147 117.8107193572659 
103.00054755542544 0.7142857142857143 0.8571428571428571 0.9285714285714286 376.6092631539992 115.38944272696355 
104.00054755542544 0.6666666666666666 0.8666666666666667 0.9333333333333333 373.4764131774439 120.74127898023602 
105.00054755542544 0.6666666666666666 0.8666666666666667 0.9333333333333333 361.86727661409145 114.39441453255513 
106.00054755542544 0.6666666666666666 0.8666666666666667 0.9333333333333333 372.8230359334441 119.20441697775311 
107.00052428932858 0.6666666666666666 0.8666666666666667 0.9333333333333333 358.1855213678271 120.1528813480061 
108.00054755542544 0.6666666666666666 0.8666666666666667 0.9333333333333333 357.30196695340464 115.096590522027 
109.00054755542544 0.6666666666666666 0.8666666666666667 0.9333333333333333 352.34080288285867 123.89911572197879 
110.00054755542544 0.6666666666666666 0.8666666666666667 0.9333333333333333 358.19436192380783 123.36507380349224 
111.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 356.63902065370854 121.17537636499591 
112.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 359.5188669952201 125.50325524188992 
113.00054755542544 0.6470588235294118 0.7647058823529411 0.8823529411764706 351.8295893022444 120.61136439639543 
114.00054755542544 0.6470588235294118 0.7647058823529411 0.8823529411764706 344.00724331176605 118.67321683435583 
115.00054755542544 0.7058823529411765 0.7647058823529411 0.8823529411764706 343.53829791942064 116.76265536023251 
116.00054755542544 0.7058823529411765 0.7647058823529411 0.8823529411764706 354.7355497183997 116.53973377452259 
117.00054755542544 0.7058823529411765 0.7647058823529411 0.8823529411764706 351.19523035013503 117.9144473525762 
118.00054755542544 0.7647058823529411 0.8235294117647058 0.8823529411764706 340.77624151698586 117.47322944454257 
119.00054755542544 0.7222222222222222 0.7777777777777778 0.8333333333333334 338.6565710299142 116.17715784992768 
120.00054755542544 0.7222222222222222 0.7777777777777778 0.8333333333333334 333.8797156846884 124.987323183944 
121.00054755542544 0.7222222222222222 0.7777777777777778 0.8333333333333334 342.4030882029984 117.96331439372005 
122.00054755542544 0.7222222222222222 0.7777777777777778 0.8333333333333334 338.80940477390897 123.9690542906251 
123.00054755542544 0.7222222222222222 0.7777777777777778 0.8333333333333334 329.6732501977264 120.24201747204597 
124.00054755542544 0.7222222222222222 0.7777777777777778 0.8888888888888888 328.9660671531802 121.6045683771739 
125.00054755542544 0.7777777777777778 0.7777777777777778 0.8888888888888888 326.04621049123307 116.75121104876635 
126.00054755542544 0.7777777777777778 0.8333333333333334 0.8888888888888888 321.71326267333967 125.54980221984759 
127.00052428932858 0.7368421052631579 0.7894736842105263 0.8421052631578947 325.2011540105213 114.1428184633203 
128.00054755542544 0.7 0.8 0.85 320.41975777688157 122.8420187178681 
129.00054755542544 0.7 0.8 0.85 307.25468597527805 116.14106439323649 
130.00054755542544 0.6666666666666666 0.7619047619047619 0.8095238095238095 311.98408302778034 118.67502949233514 
131.00054755542544 0.6363636363636364 0.7272727272727273 0.8181818181818182 310.10268985541813 115.32489443175048 
132.00054755542544 0.6363636363636364 0.7272727272727273 0.8636363636363636 310.5517307772223 128.42602775745047 
133.00054755542544 0.6086956521739131 0.6956521739130435 0.8260869565217391 301.72365057016606 124.50377100377314 
134.00054755542544 0.6521739130434783 0.6956521739130435 0.8260869565217391 303.73696913892115 121.47051402016574 
135.00054755542544 0.625 0.6666666666666666 0.8333333333333334 303.30050236802407 121.83993548839501 
136.00054755542544 0.625 0.6666666666666666 0.875 302.28463249001635 120.65411877349993 
137.00054755542544 0.625 0.7083333333333334 0.875 291.7622308255875 124.21688511231889 
138.00054755542544 0.625 0.75 0.875 285.6491929660741 118.98162590488316 
139.00054755542544 0.625 0.75 0.875 281.4438869684393 112.53959002122893 
140.00054755542544 0.6 0.72 0.84 263.3939312710521 120.30831072339672 
141.00054755542544 0.6 0.72 0.84 280.36971352300685 112.93160555171829 
142.00054755542544 0.56 0.68 0.84 268.4155295844515 127.24569415500466 
143.00054755542544 0.56 0.72 0.84 284.9320990797914 109.05603917219658 
144.00054755542544 0.56 0.72 0.84 270.21432729215917 125.7991440166427 
145.00054755542544 0.5769230769230769 0.6923076923076923 0.8076923076923077 262.72656330499143 120.80753504080336 
146.00054755542544 0.5925925925925926 0.7037037037037037 0.7777777777777778 271.5314549723263 114.80065554223702 
147.00052428932858 0.5925925925925926 0.7037037037037037 0.8148148148148148 274.86675926411385 115.4728155436927 
148.00054755542544 0.5925925925925926 0.7037037037037037 0.8148148148148148 264.3819387114698 118.01332979534796 
149.00054755542544 0.5925925925925926 0.6666666666666666 0.8148148148148148 250.75318112627974 119.97022292868132 
150.00054755542544 0.5714285714285714 0.6428571428571429 0.7857142857142857 265.10305661937036 122.92047369341583 
151.00054755542544 0.5714285714285714 0.6428571428571429 0.7857142857142857 255.57577414710585 120.31174796365396 
152.00054755542544 0.5714285714285714 0.6428571428571429 0.7857142857142857 254.0810566094964 120.4782034508157 
