#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:04+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 232.50000000000003 0.0 
2.000464440245919 NaN NaN NaN 600.0000000000001 133.80892635107915 
3.000464440245919 NaN NaN NaN 600.0 104.15330264869509 
4.000464440245919 NaN NaN NaN 600.0000000000001 114.74003381334117 
5.000464440245919 NaN NaN NaN 600.0000000000001 114.67301320599191 
6.000464440245919 NaN NaN NaN 600.0 120.16452677432578 
7.000464440245919 NaN NaN NaN 600.0 116.93029750094026 
8.000464440245919 NaN NaN NaN 599.9999999999999 118.01015137834891 
9.000464440245919 NaN NaN NaN 599.9999999999999 119.08345890496004 
10.000464440245919 NaN NaN NaN 600.0 123.65149088883302 
11.000464440245919 NaN NaN NaN 599.9999999999999 122.78448290731446 
12.000464440245919 NaN NaN NaN 599.9999999999999 118.94378189466407 
13.000464440245919 NaN NaN NaN 599.9999999999999 117.8913702798292 
14.000464440245919 NaN NaN NaN 599.9999999999999 117.47662272706359 
15.000464440245919 NaN NaN NaN 600.0 121.62213608395992 
16.00046444024592 NaN NaN NaN 600.0 125.72647177908196 
17.00046444024592 NaN NaN NaN 600.0 122.4025713947242 
18.00046444024592 NaN NaN NaN 600.0 122.56085645931468 
19.00046444024592 NaN NaN NaN 600.0 121.28479459038122 
20.00046444024592 NaN NaN NaN 600.0 118.90482358048615 
21.00046444024592 NaN NaN NaN 600.0 119.1921227109441 
22.00046444024592 NaN NaN NaN 600.0 123.90905189274842 
23.00046444024592 NaN NaN NaN 600.0 125.35428454296563 
24.00046444024592 NaN NaN NaN 600.0 131.1976762707736 
25.00046444024592 NaN NaN NaN 600.0 124.40249318571966 
26.00046444024592 NaN NaN NaN 599.9999999999999 119.94108480119363 
27.00046444024592 NaN NaN NaN 600.0 119.88303048783393 
28.00046444024592 0.0 0.0 1.0 600.0 116.96229794440228 
29.00046444024592 0.0 0.0 0.5 599.4949558866958 121.01712843549156 
30.00046444024592 0.0 0.0 0.5 598.1358537560235 125.54635592319227 
31.00046444024592 0.0 0.0 0.5 598.1666716579356 122.66703586032803 
32.00046444024592 0.0 0.0 0.4 598.1941674628819 124.21446023464772 
33.00046444024592 0.0 0.16666666666666666 0.5 597.3859640094057 124.46508030848429 
34.00046444024592 0.0 0.16666666666666666 0.6666666666666666 595.488243204855 118.94597215147539 
35.00046444024592 0.0 0.16666666666666666 0.6666666666666666 592.7963901324395 126.8976988314667 
36.00046444024592 0.3333333333333333 0.5 0.8333333333333334 590.2811450980013 120.18917631231723 
37.00046444024592 0.3333333333333333 0.5 0.8333333333333334 588.3337155958961 123.8014291227406 
38.00046444024592 0.3333333333333333 0.5 0.8333333333333334 591.2739836638624 118.7042392495412 
39.00046444024592 0.42857142857142855 0.5714285714285714 0.7142857142857143 587.4317485354245 124.96131605554514 
40.00046444024592 0.375 0.625 0.75 581.2337262549585 124.61019033968526 
41.00046444024592 0.375 0.75 0.875 571.4635675851407 127.20866512743537 
42.00046444024592 0.5 0.875 0.875 570.705018028344 122.28829459162868 
43.00046444024592 0.4444444444444444 0.7777777777777778 0.7777777777777778 565.3885741279062 128.46010682523624 
44.00046444024592 0.4444444444444444 0.7777777777777778 0.7777777777777778 563.2746474523788 121.12840879311108 
45.00046444024592 0.4444444444444444 0.7777777777777778 0.7777777777777778 558.6607977104902 130.0535795611682 
46.00046444024592 0.4444444444444444 0.7777777777777778 0.8888888888888888 556.5609882579503 119.94412619493504 
47.00046444024592 0.4444444444444444 0.7777777777777778 0.8888888888888888 557.2274489559895 122.09425323307775 
48.00046444024592 0.5 0.7 0.8 553.428960233115 125.50378712415751 
49.00046444024592 0.5 0.7 0.8 555.3516899584171 124.70409878242373 
50.00046444024592 0.5 0.7 0.8 548.7990365577791 128.25242542018984 
51.00046444024592 0.5 0.7 0.9 550.2971366109722 122.52624493950468 
52.00046444024592 0.6 0.7 0.9 549.6522036832451 126.63595634327592 
53.00046444024592 0.5454545454545454 0.6363636363636364 0.8181818181818182 551.8487595633771 126.6664760948322 
54.00046444024592 0.5454545454545454 0.6363636363636364 0.8181818181818182 546.9129861252602 126.6243067801552 
55.00046444024592 0.5454545454545454 0.6363636363636364 0.8181818181818182 548.7401668067266 123.35706940661025 
56.00046444024592 0.5454545454545454 0.7272727272727273 0.8181818181818182 547.4878128568312 123.3589494037265 
57.00046444024592 0.5454545454545454 0.7272727272727273 0.8181818181818182 546.3762086609252 125.23230311113286 
58.00046444024592 0.5454545454545454 0.7272727272727273 0.9090909090909091 537.7600866614498 120.81285828768024 
59.00046444024592 0.5 0.6666666666666666 0.8333333333333334 538.699636711925 119.6709939338559 
60.00046444024592 0.5 0.6666666666666666 0.8333333333333334 538.4567830283975 117.51935072720865 
61.00046444024592 0.5 0.6666666666666666 0.8333333333333334 544.019061007356 124.62745452565106 
62.00046444024592 0.42857142857142855 0.6428571428571429 0.8571428571428571 539.4357732156831 124.3475344791706 
63.00046444024592 0.42857142857142855 0.6428571428571429 0.8571428571428571 532.3913060877964 118.49867325563457 
64.00046444024592 0.5 0.6428571428571429 0.8571428571428571 528.9542647544511 123.54153147451183 
65.00046444024592 0.5 0.7142857142857143 0.8571428571428571 533.1514833338215 122.14245954301033 
66.00046444024592 0.6428571428571429 0.7142857142857143 0.8571428571428571 527.9979205975411 116.48393448540922 
67.00046444024592 0.6428571428571429 0.7142857142857143 0.8571428571428571 525.4608836845009 124.4663497632762 
68.00046444024592 0.6428571428571429 0.7142857142857143 0.8571428571428571 521.4947894981948 124.41704736232138 
69.00046444024592 0.6428571428571429 0.7142857142857143 0.8571428571428571 522.0366191498613 124.51825397372681 
70.00046444024592 0.6428571428571429 0.7142857142857143 0.8571428571428571 524.2003090069098 120.65602451059357 
71.00046444024592 0.6428571428571429 0.7142857142857143 0.8571428571428571 528.4746087639959 121.41855714169289 
72.00046444024592 0.6428571428571429 0.7142857142857143 0.8571428571428571 528.5123399301467 125.17355282330806 
73.00046444024592 0.6 0.6666666666666666 0.8666666666666667 526.0334097039347 126.21015726350544 
