#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:17+0000 #
#####################################################################
# Seed = 35.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 173.9999999999999 0.0 
2.000464440245919 NaN NaN NaN 446.99999999999994 128.63491515254975 
3.000464440245919 NaN NaN NaN 445.49999999999994 108.41964471522046 
4.000464440245919 NaN NaN NaN 440.99999999999994 120.05629638249916 
5.000464440245919 NaN NaN NaN 446.99999999999994 115.3821479392208 
6.000464440245919 NaN NaN NaN 448.5 111.8690140274401 
7.000464440245919 NaN NaN NaN 448.49999999999994 116.79600256378686 
8.000464440245919 NaN NaN NaN 445.49999999999994 112.17186028649007 
9.000464440245919 NaN NaN NaN 443.99999999999994 124.82750112446986 
10.000464440245919 NaN NaN NaN 446.99999999999994 114.7380933516606 
11.000464440245919 NaN NaN NaN 446.99999999999994 121.30154754915542 
12.000464440245919 NaN NaN NaN 448.5 115.26310502906237 
13.000464440245919 NaN NaN NaN 449.99999999999994 129.13920916970565 
14.000464440245919 NaN NaN NaN 448.5 122.10498844461219 
15.000464440245919 NaN NaN NaN 446.99999999999994 116.37067069159146 
16.00046444024592 NaN NaN NaN 446.99999999999994 122.32038324136319 
17.00046444024592 NaN NaN NaN 445.49999999999994 117.31084744096717 
18.00046444024592 NaN NaN NaN 449.99999999999994 122.674735270521 
19.00046444024592 NaN NaN NaN 446.99999999999994 126.20331196453246 
20.00046444024592 NaN NaN NaN 445.49999999999994 126.72825483703936 
21.00046444024592 NaN NaN NaN 445.50000000000006 121.1383828667109 
22.00046444024592 NaN NaN NaN 447.0 119.00081691922279 
23.00046444024592 NaN NaN NaN 445.50000000000006 122.9985094116994 
24.00046444024592 NaN NaN NaN 447.00000000000006 122.68817111501644 
25.00046444024592 NaN NaN NaN 448.50000000000006 122.89181534334604 
26.00046444024592 NaN NaN NaN 450.00000000000006 122.99527475107871 
27.00046444024592 NaN NaN NaN 448.50000000000006 122.12545212138696 
28.00046444024592 NaN NaN NaN 450.0000000000001 121.06564187818225 
29.00046444024592 NaN NaN NaN 450.00000000000006 124.24776079242676 
30.00046444024592 NaN NaN NaN 444.0000000000001 122.83789704671891 
31.00046444024592 NaN NaN NaN 444.00000000000006 122.31305743502892 
32.00046444024592 NaN NaN NaN 441.00000000000006 122.77570553544004 
33.00046444024592 0.0 0.0 1.0 442.5000000000001 122.23299419200295 
34.00046444024592 0.0 0.5 0.5 448.4404158604084 120.21488705853403 
35.00046444024592 0.0 0.5 1.0 446.8720883481683 125.15881139042061 
36.00046444024592 0.0 0.5 1.0 448.3755921580594 120.20910565733917 
37.00046444024592 0.0 0.5 1.0 444.77419217113794 125.69446736615339 
38.00046444024592 0.0 0.5 1.0 436.7235751968428 121.71201602195889 
39.00046444024592 0.5 1.0 1.0 439.815557703033 122.44915122768968 
40.00046444024592 0.5 1.0 1.0 439.3297090949961 118.01618953487595 
41.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 440.1490627563434 120.80946328109297 
42.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 438.143157952791 120.212349563555 
43.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 438.18143251271005 123.09489648724323 
44.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 437.0042086357196 121.0882598077199 
45.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 435.94494587928034 127.78833053508325 
46.00046444024592 0.25 0.5 0.5 434.7451082324555 124.04002420723344 
47.00046444024592 0.25 0.5 0.5 433.48094473387766 122.70484901145386 
48.00046444024592 0.25 0.5 0.5 430.3624977262632 126.17387724946241 
49.00046444024592 0.25 0.5 0.75 428.18524442963013 119.56502295520389 
50.00046444024592 0.5 0.5 0.75 422.4564477300785 127.47256538197183 
51.00046444024592 0.5 0.5 0.75 428.49039769105235 128.47473923358925 
52.00046444024592 0.5 0.5 0.75 431.58477367239914 127.1747977951871 
53.00046444024592 0.5 0.5 0.75 431.1567810583313 122.89935168663835 
54.00046444024592 0.5 0.5 1.0 428.59361427498067 126.71215257369018 
55.00046444024592 0.5 0.5 1.0 425.8384621596865 120.42695513107999 
56.00046444024592 0.5 0.5 1.0 424.20617082686164 129.85662006146407 
57.00046444024592 0.5 0.5 1.0 422.9040304139087 119.91586719542978 
58.00046444024592 0.5 0.5 1.0 424.64060441260114 126.3823649777728 
59.00046444024592 0.4 0.6 1.0 420.90163812105635 128.68609586049047 
60.00046444024592 0.4 0.6 1.0 424.0233302019964 124.13406244907107 
61.00046444024592 0.4 0.6 1.0 421.3829863241261 123.41795207687478 
62.00046444024592 0.4 0.6 1.0 420.95313934475143 127.60472525007542 
63.00046444024592 0.4 0.6 1.0 417.40501557607234 127.91598195145157 
64.00046444024592 0.4 0.6 1.0 421.9091035576225 119.9262422682675 
65.00046444024592 0.4 0.8 1.0 421.7073146157753 127.38774048203284 
66.00046444024592 0.4 0.8 1.0 421.6289096467595 125.06309656552739 
67.00046444024592 0.4 0.8 1.0 415.34683819802626 127.72892294672 
68.00046444024592 0.4 0.8 1.0 407.925042077822 121.18056327306492 
69.00046444024592 0.4 0.8 1.0 412.4172124627655 122.83895303702135 
70.00046444024592 0.4 0.8 1.0 408.80064261354164 123.47511542869535 
71.00046444024592 0.6 0.8 1.0 410.98288036466687 115.55166449767859 
72.00046444024592 0.6 0.8 1.0 413.15663176772244 125.95407268225851 
73.00046444024592 0.6 0.8 1.0 414.152976168166 117.79166340953068 
74.00046444024592 0.5 0.8333333333333334 0.8333333333333334 413.32055073456706 126.2730027695452 
75.00046444024592 0.5 0.8333333333333334 1.0 407.13968382732793 121.4757031095512 
76.00046444024592 0.5 0.8333333333333334 1.0 406.0101167636897 122.53450489359224 
77.00046444024592 0.5 1.0 1.0 403.78255363611987 120.04498676098726 
78.00046444024592 0.6666666666666666 1.0 1.0 402.7668945824589 127.30005907523993 
79.00046444024592 0.6666666666666666 1.0 1.0 398.5908090318835 120.72390740376179 
80.00046444024592 0.8333333333333334 1.0 1.0 389.81380468205975 124.8522305031588 
81.00046444024592 0.8333333333333334 1.0 1.0 393.018911863624 120.73398110273827 
82.00046444024592 0.8333333333333334 1.0 1.0 396.21097371586404 122.88305888591438 
83.00046444024592 0.7142857142857143 0.8571428571428571 0.8571428571428571 391.7651924296311 120.27304379578506 
