#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T00:48+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 208.49999999999997 0.0 
2.000133426070013 NaN NaN NaN 540.0000000000001 133.3494237676352 
3.000133426070013 NaN NaN NaN 540.0000000000001 104.46344519142905 
4.000133426070013 NaN NaN NaN 540.0 119.03481072838248 
5.000133426070013 NaN NaN NaN 540.0 114.73777684641202 
6.000133426070013 NaN NaN NaN 540.0 113.2234372622174 
7.000133426070013 NaN NaN NaN 540.0 113.59467826862507 
8.000133426070013 NaN NaN NaN 540.0 123.68686198140142 
9.000133426070013 NaN NaN NaN 539.9999999999999 120.47985934872628 
10.000133426070013 NaN NaN NaN 540.0 127.04780760191969 
11.000133426070013 NaN NaN NaN 540.0000000000001 116.75816501374186 
12.000133426070013 NaN NaN NaN 539.9999999999999 129.24387965654637 
13.000133426070013 NaN NaN NaN 540.0 114.46864906873033 
14.000133426070013 NaN NaN NaN 540.0 120.09644473866587 
15.000133426070013 NaN NaN NaN 540.0 118.02929688981023 
16.000133426070015 NaN NaN NaN 540.0 119.59153427206193 
17.000133426070015 NaN NaN NaN 540.0 111.89940488680281 
18.000133426070015 NaN NaN NaN 540.0 126.45143722126818 
19.000133426070015 NaN NaN NaN 540.0000000000001 114.5488070459473 
20.000133426070015 NaN NaN NaN 540.0 126.76167960168789 
21.000133426070015 NaN NaN NaN 540.0 120.38806373604517 
22.000133426070015 0.0 0.0 1.0 540.0 125.13235487135246 
23.000133426070015 0.0 0.0 0.3333333333333333 540.0 121.6175721398622 
24.000133426070015 0.0 0.0 0.3333333333333333 537.086429751894 126.97710722372432 
25.000133426070015 0.0 0.0 0.25 537.7036398514176 116.81328457691819 
26.000133426070015 0.0 0.0 0.25 537.6264945349128 126.7848727640015 
27.000133426070015 0.0 0.0 0.75 537.5444503370181 128.92254271754234 
28.000133426070015 0.0 0.0 1.0 535.816056345389 121.53082264604247 
29.000133426070015 0.0 0.5 1.0 534.4581214889317 127.84032859220413 
30.000133426070015 0.0 0.5 1.0 535.4346958226882 118.77827262379924 
31.000133426070015 0.25 1.0 1.0 532.7148591282378 122.74209738594188 
32.000133426070015 0.25 1.0 1.0 526.4022328525092 120.96255740456634 
33.000133426070015 0.5 1.0 1.0 522.7699666655997 123.41836753312813 
34.000133426070015 0.4 0.8 0.8 522.9804171216438 120.00163303545902 
35.000133426070015 0.6 0.8 0.8 522.5249159546993 119.47515046904624 
36.000133426070015 0.5 0.6666666666666666 0.6666666666666666 519.9605861712067 124.19152767050444 
37.000133426070015 0.6666666666666666 0.6666666666666666 0.6666666666666666 515.8545345696671 122.80776264138886 
38.000133426070015 0.6666666666666666 0.6666666666666666 0.6666666666666666 513.8054961547176 120.74877173218226 
39.000133426070015 0.6666666666666666 0.6666666666666666 0.6666666666666666 510.54030518054657 125.53232675469832 
40.000133426070015 0.6666666666666666 0.6666666666666666 0.8333333333333334 506.3066234424695 122.51441926402717 
41.000133426070015 0.5714285714285714 0.5714285714285714 0.7142857142857143 505.57402723630895 131.3366194488282 
42.000133426070015 0.5714285714285714 0.5714285714285714 0.7142857142857143 504.12144701538665 125.9218323196385 
43.000133426070015 0.5714285714285714 0.5714285714285714 0.7142857142857143 499.86637362118574 126.72924530492321 
44.000133426070015 0.5714285714285714 0.5714285714285714 0.7142857142857143 497.652938577423 129.5513808052013 
45.000133426070015 0.5 0.5 0.875 496.74678628131994 128.08834226825442 
46.000133426070015 0.5 0.5 0.875 494.80025561112546 130.7626252846515 
