#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T22:54+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 148.5 0.0 
2.00156826839542 NaN NaN NaN 390.00000000000006 135.14202961294626 
3.00156826839542 NaN NaN NaN 390.00000000000006 103.00047621018199 
4.00156826839542 NaN NaN NaN 389.9999999999999 112.3590884623505 
5.00156826839542 NaN NaN NaN 390.0 115.44669030845154 
6.00156826839542 NaN NaN NaN 389.99999999999994 111.64060020665724 
7.00156826839542 NaN NaN NaN 390.0 122.64257499989812 
8.00156826839542 NaN NaN NaN 390.0 117.66237290335279 
9.00156826839542 NaN NaN NaN 389.99999999999994 124.70855253171057 
10.00156826839542 NaN NaN NaN 389.99999999999994 114.8844546556696 
11.00156826839542 NaN NaN NaN 389.99999999999994 123.99160764842316 
12.00156826839542 NaN NaN NaN 389.99999999999994 115.84223852019346 
13.00156826839542 NaN NaN NaN 390.0 117.02383636272795 
14.00156826839542 NaN NaN NaN 390.0 121.45730347301253 
15.00156826839542 NaN NaN NaN 390.0 123.82677324167172 
16.00156826839542 NaN NaN NaN 390.0 120.663485549602 
17.00156826839542 NaN NaN NaN 390.0 119.13659248807642 
18.00156826839542 NaN NaN NaN 389.9999999999999 124.62300071469416 
19.00156826839542 NaN NaN NaN 390.0 120.64981576401532 
20.00156826839542 NaN NaN NaN 390.0 123.53891251469094 
21.00156826839542 NaN NaN NaN 389.99999999999994 126.29912603150585 
22.00156826839542 NaN NaN NaN 390.0 120.03467776677465 
23.00156826839542 NaN NaN NaN 389.9999999999999 124.82076880917747 
24.00156826839542 NaN NaN NaN 390.0 122.0202016072021 
25.00156826839542 NaN NaN NaN 390.0 123.98891223574881 
26.00156826839542 NaN NaN NaN 389.9999999999999 118.3703856230442 
27.00156826839542 0.0 0.0 0.0 389.99999999999994 127.62916484340957 
28.00156826839542 0.0 0.0 0.0 389.99999999999994 123.41920026142134 
29.00156826839542 0.0 0.0 0.0 389.9999999999999 123.11973477905345 
