#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T22:02+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 195.0 0.0 
2.0002059193013424 NaN NaN NaN 510.0 132.0059076399972 
3.0002059193013424 NaN NaN NaN 510.0000000000001 102.36299555169323 
4.000205919301342 NaN NaN NaN 510.0000000000001 126.90308987320351 
5.000205919301342 NaN NaN NaN 509.9999999999999 105.5877366852459 
6.000205919301342 NaN NaN NaN 510.0000000000001 119.41214340487856 
7.000205919301342 NaN NaN NaN 510.0 118.26005958726967 
8.000205919301342 NaN NaN NaN 510.0 116.21567625565167 
9.000205919301342 NaN NaN NaN 509.99999999999983 114.36473882359422 
10.000205919301342 NaN NaN NaN 509.99999999999994 116.32803943246681 
11.000205919301342 NaN NaN NaN 510.00000000000006 119.07829091483084 
12.000205919301342 NaN NaN NaN 510.0 116.6335962798095 
13.000205919301342 NaN NaN NaN 510.0 120.0642550942116 
14.000205919301342 NaN NaN NaN 509.99999999999994 117.11759637200355 
15.000205919301342 NaN NaN NaN 510.0 120.23366607531318 
16.000205919301344 NaN NaN NaN 509.99999999999983 122.06972842926108 
17.000205919301344 NaN NaN NaN 509.99999999999994 117.76015544479543 
18.000205919301344 NaN NaN NaN 509.99999999999994 116.04002562563073 
19.000205919301344 NaN NaN NaN 509.99999999999994 126.42938950039473 
20.000205919301344 NaN NaN NaN 510.0 122.3234556514472 
21.000205919301344 0.0 0.0 0.0 509.99999999999983 120.87387402414063 
22.000205919301344 0.0 0.0 1.0 510.00000000000006 124.98504246931994 
23.000205919301344 0.0 0.0 1.0 510.00000000000006 121.74607511456644 
24.000205919301344 0.0 0.0 1.0 506.36872848910406 115.62610528548012 
25.000205919301344 0.0 0.0 1.0 505.8773753728202 115.5869993258448 
26.000205919301344 1.0 1.0 1.0 505.2584799259423 121.31060116486927 
27.000205919301344 1.0 1.0 1.0 505.6523181821618 122.20901784185823 
28.000205919301344 0.5 0.5 0.5 507.374142051036 124.15349055351336 
29.000205919301344 0.5 0.5 0.5 506.76187426170685 123.01347720154504 
30.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 506.0942251147123 113.80264440276693 
31.000205919301344 0.25 0.25 0.75 506.09473638348084 124.22499852360859 
32.000205919301344 0.25 0.25 0.75 504.06222324184404 119.21141353893753 
33.000205919301344 0.2 0.4 0.6 503.1917414150108 117.43087551833761 
34.000205919301344 0.0 0.6 0.8 499.70007733549744 124.56073634853638 
35.000205919301344 0.3333333333333333 0.5 0.6666666666666666 498.9252844958372 120.54313356003905 
36.000205919301344 0.5 0.5 0.6666666666666666 502.49409153313763 121.8429088209668 
37.000205919301344 0.5 0.6666666666666666 0.8333333333333334 505.0033550760593 123.94203107863034 
38.000205919301344 0.42857142857142855 0.5714285714285714 0.7142857142857143 502.42548899259356 124.8757261677478 
39.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 502.9309543693518 119.04067399905 
40.000205919301344 0.5 0.5 0.875 499.1381481081729 117.00416879741232 
41.000205919301344 0.5 0.625 0.75 494.60152065258035 120.43797287987975 
42.000205919301344 0.4444444444444444 0.7777777777777778 0.8888888888888888 495.5225012854975 119.45051960924968 
43.000205919301344 0.4444444444444444 0.8888888888888888 0.8888888888888888 490.93727478546333 123.71954168265734 
44.000205919301344 0.4 0.7 0.9 492.0166745921303 113.62783025386533 
45.000205919301344 0.5 0.7 0.8 490.9549885688152 127.52660004176934 
46.000205919301344 0.6 0.8 0.9 489.625891137489 114.16637303453795 
47.000205919301344 0.5454545454545454 0.7272727272727273 0.8181818181818182 489.0719671882427 124.37647525523307 
48.000205919301344 0.6363636363636364 0.7272727272727273 0.8181818181818182 492.10305534158897 118.89154365221647 
49.000205919301344 0.6363636363636364 0.8181818181818182 0.9090909090909091 488.5423621679153 124.7451798707437 
50.000205919301344 0.6363636363636364 0.8181818181818182 1.0 484.5112899792185 118.76715181565856 
51.000205919301344 0.7272727272727273 0.9090909090909091 1.0 483.3705288061825 125.08516211215122 
52.000205919301344 0.75 0.8333333333333334 0.9166666666666666 478.967081546417 117.78213177674843 
53.000205919301344 0.75 0.8333333333333334 0.9166666666666666 477.7955720943115 123.28450783340433 
54.000205919301344 0.8333333333333334 0.9166666666666666 1.0 476.36577716963035 119.63164217114138 
55.000205919301344 0.8333333333333334 0.9166666666666666 1.0 475.177458110102 124.51689359425185 
56.000205919301344 0.8333333333333334 0.9166666666666666 1.0 472.68917899661284 118.3567752445248 
57.000205919301344 0.8333333333333334 0.9166666666666666 1.0 474.93026694566294 125.0647350625102 
58.000205919301344 0.8571428571428571 0.9285714285714286 1.0 467.15763785123784 118.80943099449034 
59.000205919301344 0.8571428571428571 0.8571428571428571 1.0 467.8141456214545 119.59165748365436 
60.000205919301344 0.8666666666666667 0.8666666666666667 1.0 465.8013385991661 116.79820549267824 
61.000205919301344 0.8666666666666667 0.8666666666666667 1.0 463.73015909819594 121.37974880571397 
62.000205919301344 0.8666666666666667 0.9333333333333333 1.0 451.35870367100495 117.20438138928394 
63.000205919301344 0.8666666666666667 0.9333333333333333 1.0 443.2061286603266 118.08807518788052 
64.00020591930135 0.8125 0.875 0.9375 435.13518856843376 118.76773892208332 
65.00020591930135 0.875 0.875 0.9375 437.07000592220277 119.02307823039908 
66.00020591930135 0.875 0.875 1.0 445.822790393085 125.11695547717298 
67.00020591930135 0.875 0.9375 1.0 439.07929927698547 114.83449500204046 
68.00020591930135 0.875 0.9375 1.0 450.2865664492568 122.34887235650118 
69.00020591930135 0.875 0.9375 1.0 446.82278190733075 122.8418838484951 
70.00020591930135 0.875 1.0 1.0 439.00825617692584 122.03547133270715 
71.00020591930135 0.875 1.0 1.0 438.84378095995004 124.76523298914435 
72.00020591930135 0.8125 1.0 1.0 441.81299110184233 116.8131968208906 
73.00020591930135 0.7647058823529411 0.9411764705882353 1.0 439.189878805467 122.30631999387326 
74.00020591930135 0.8823529411764706 0.9411764705882353 1.0 430.3239542086981 122.07579896420198 
75.00020591930135 0.8823529411764706 0.9411764705882353 1.0 433.2456452200659 119.02854732131105 
76.00020591930135 0.8823529411764706 0.9411764705882353 1.0 433.69940643416567 115.84195867974744 
77.00020591930135 0.8333333333333334 0.8888888888888888 0.9444444444444444 431.8829079212388 116.78000876127294 
78.00020591930135 0.7894736842105263 0.8421052631578947 0.8947368421052632 426.2306467307684 117.30431705332552 
79.00020591930135 0.8421052631578947 0.8947368421052632 0.8947368421052632 436.53560248416795 117.89360572972359 
80.00020591930135 0.7894736842105263 0.8947368421052632 0.8947368421052632 437.0389428739005 123.68808860145496 
81.00020591930135 0.8947368421052632 0.8947368421052632 0.9473684210526315 433.11159152665317 114.72039073016582 
82.00020591930135 0.8947368421052632 0.8947368421052632 0.9473684210526315 436.4748806465857 123.65165117133907 
83.00020591930135 0.85 0.9 0.9 431.69872378989885 119.5682356485416 
84.00020591930135 0.85 0.9 0.9 435.19822141321094 124.05928917091579 
85.00020591930135 0.85 0.9 0.95 435.09209075575063 118.18881921455709 
86.00020591930135 0.85 0.9 1.0 433.2067680405792 122.35000688541056 
87.00020591930135 0.85 0.9 1.0 428.7790904841217 120.00618995521842 
88.00020591930135 0.9 0.95 1.0 430.9978435686045 122.09962559085037 
89.00020591930135 0.9 0.95 1.0 424.51633510742084 116.70190079380201 
90.00020591930135 0.95 0.95 1.0 415.80410019164344 118.76565254991294 
91.00020591930135 0.95 1.0 1.0 420.9197197875618 115.43773043414272 
92.00020591930135 1.0 1.0 1.0 428.42428694485636 122.69880645282053 
93.00020591930135 1.0 1.0 1.0 430.03959287876324 119.51111496346532 
94.00020591930135 1.0 1.0 1.0 429.09836600067393 114.67850840095515 
95.00020591930135 1.0 1.0 1.0 425.57253063532795 123.08558764166571 
96.00020591930135 1.0 1.0 1.0 427.7773497517709 121.790765357901 
97.00020591930135 0.9047619047619048 1.0 1.0 418.25998774568706 117.84227767961386 
98.00020591930135 0.9523809523809523 1.0 1.0 422.33646044357045 123.74164195421247 
99.00020591930135 0.9047619047619048 1.0 1.0 408.68736740290296 120.0782193114689 
100.00020591930135 0.9047619047619048 1.0 1.0 417.6413483606789 116.2471997961592 
101.00020591930135 0.9047619047619048 1.0 1.0 415.55284929799194 120.34619484174536 
102.00020591930135 0.9047619047619048 1.0 1.0 412.7893062335497 115.03248194978465 
103.00020591930135 0.8636363636363636 0.9545454545454546 0.9545454545454546 414.3795244572493 120.7118033472374 
104.00020591930135 0.9090909090909091 0.9545454545454546 0.9545454545454546 409.3962556358077 118.54173487329123 
105.00020591930135 0.9130434782608695 0.9130434782608695 0.9130434782608695 411.3717558950379 123.7813320177415 
106.00020591930135 0.9130434782608695 0.9130434782608695 0.9130434782608695 420.0260283571235 111.0248512021708 
107.00020591930135 0.9130434782608695 0.9130434782608695 0.9130434782608695 416.19809042037707 120.12703916409558 
108.00020591930135 0.8695652173913043 0.9130434782608695 0.9130434782608695 426.00353744948706 119.62800343447391 
109.00020591930135 0.8333333333333334 0.875 0.9583333333333334 419.660972266177 123.25842274904059 
110.00020591930135 0.8333333333333334 0.9166666666666666 0.9583333333333334 413.2325532141144 118.9647283016027 
111.00020591930135 0.8333333333333334 0.9166666666666666 1.0 406.87838252491304 123.11418042671873 
112.00020591930135 0.875 0.9166666666666666 1.0 405.98018542326344 125.01671942650388 
113.00020591930135 0.9166666666666666 0.9166666666666666 1.0 404.8392039287775 117.9829421962582 
114.00020591930135 0.9166666666666666 0.9583333333333334 1.0 403.0306711807925 120.59750781647331 
115.00020591930135 0.9166666666666666 0.9583333333333334 1.0 399.18013728722394 124.33898410615818 
116.00020591930135 0.9583333333333334 1.0 1.0 398.59889345260046 116.54021653340708 
117.00020591930135 0.9583333333333334 1.0 1.0 407.59787219064845 121.32566409127676 
118.00020591930135 0.92 0.96 1.0 404.21405985626336 121.47592468882468 
119.00020591930135 0.96 0.96 1.0 405.2638521128968 120.44515985938587 
120.00020591930135 0.92 0.96 1.0 393.7066039694819 121.11772799923213 
121.00020591930135 0.92 1.0 1.0 396.64794959377366 123.6875955858639 
122.00020591930135 0.88 1.0 1.0 394.425767804722 121.85315322495329 
123.00020591930135 0.8461538461538461 0.9615384615384616 0.9615384615384616 402.62369318996366 124.32796767818091 
124.00020591930135 0.8461538461538461 0.9615384615384616 0.9615384615384616 399.72036316084467 115.66230282124718 
125.00020591930135 0.8846153846153846 0.9615384615384616 0.9615384615384616 392.4365564646746 119.63604030055497 
126.00020591930135 0.8846153846153846 0.9615384615384616 0.9615384615384616 393.9404651610656 120.3401834164066 
127.00020591930135 0.9230769230769231 0.9615384615384616 0.9615384615384616 402.33592923900375 116.73151486845472 
128.00020591930135 0.9615384615384616 0.9615384615384616 0.9615384615384616 399.7352172610758 119.42737256955144 
129.00020591930135 0.9615384615384616 0.9615384615384616 0.9615384615384616 397.38977718521147 117.16850271911831 
130.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 391.8863627127505 116.34232320297296 
131.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 394.4650120276237 119.20826620909757 
132.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 405.8108817507652 113.22980812348995 
133.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 397.40595487722 124.47773685327957 
134.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 393.6851871350491 115.98593540001832 
135.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 387.83587000546646 121.99073608314524 
136.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 394.5573519953725 118.13052255407584 
137.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 392.0255400709718 118.7747307415078 
138.00020591930135 0.9230769230769231 0.9230769230769231 0.9230769230769231 384.4605000820713 115.81919573023437 
139.00020591930135 0.9230769230769231 0.9230769230769231 0.9615384615384616 391.10988764133356 118.75012251910815 
140.00020591930135 0.9230769230769231 0.9230769230769231 0.9615384615384616 388.05636098216644 120.56808469903848 
141.00020591930135 0.9230769230769231 0.9230769230769231 0.9615384615384616 387.72051376787414 125.93005094428811 
142.00020591930135 0.9230769230769231 0.9230769230769231 0.9615384615384616 385.5589472289803 113.13575666176818 
143.00020591930135 0.9230769230769231 0.9230769230769231 0.9615384615384616 387.6369939695279 124.47636530233805 
144.00020591930135 0.9230769230769231 0.9230769230769231 1.0 385.4261982367163 117.89272440547822 
145.00020591930135 0.9230769230769231 0.9230769230769231 1.0 381.6346604803643 121.62737616493231 
146.00020591930135 0.8888888888888888 0.9259259259259259 0.9629629629629629 383.67834555605805 123.6444458090327 
147.00020591930135 0.8888888888888888 0.9259259259259259 0.9629629629629629 394.4565599632522 121.8533269726779 
148.00020591930135 0.8888888888888888 0.9629629629629629 1.0 395.2114881803435 120.79704526926425 
149.00020591930135 0.8148148148148148 0.9629629629629629 1.0 390.94962864049063 117.18148460315479 
150.00020591930135 0.8928571428571429 0.9642857142857143 1.0 398.13921431560834 119.83371901530977 
151.00020591930135 0.8620689655172413 0.9310344827586207 0.9655172413793104 390.9815206576609 122.12555734096524 
152.00020591930135 0.9310344827586207 0.9310344827586207 0.9655172413793104 396.32735619392304 119.62318108896332 
153.00020591930135 0.8928571428571429 0.9642857142857143 0.9642857142857143 393.86389881250636 123.51714681042647 
154.00020591930135 0.8571428571428571 0.9285714285714286 0.9285714285714286 388.11199943949526 124.1033382951771 
155.00020591930135 0.8275862068965517 0.896551724137931 0.9310344827586207 392.9003322878517 118.19842845066157 
156.00020591930135 0.8275862068965517 0.9310344827586207 0.9310344827586207 389.4586667044198 120.37176252425272 
157.00020591930135 0.8275862068965517 0.9310344827586207 0.9310344827586207 395.01999016766695 116.13937636889501 
158.00020591930135 0.896551724137931 0.9310344827586207 0.9310344827586207 386.15379509841154 126.59120061136711 
159.00020591930135 0.9310344827586207 0.9310344827586207 0.9310344827586207 387.70939674573407 120.28386067868216 
160.00020591930135 0.9310344827586207 0.9310344827586207 0.9310344827586207 386.62856125616463 123.56493058700572 
161.00020591930135 0.9310344827586207 0.9310344827586207 0.9655172413793104 380.20145595886225 122.86215668533322 
162.00020591930135 0.9310344827586207 0.9310344827586207 0.9655172413793104 385.6896480317032 122.37990666695259 
163.00020591930135 0.9285714285714286 0.9285714285714286 1.0 386.1813426053421 125.30812879891444 
