#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T02:21+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 135.0 0.0 
2.0021176488642913 NaN NaN NaN 357.0 132.9966903499239 
3.0021176488642913 NaN NaN NaN 357.0 113.37582285716826 
4.002117648864291 NaN NaN NaN 360.0 118.46504775074337 
5.002117648864291 NaN NaN NaN 355.5 111.41889068540065 
6.002117648864291 NaN NaN NaN 354.0 115.45412672934215 
7.002117648864291 NaN NaN NaN 355.5 121.44519001815193 
8.002117648864292 NaN NaN NaN 357.0 117.93898549786185 
9.002117648864292 NaN NaN NaN 358.5 114.38290891260735 
10.002117648864292 NaN NaN NaN 360.0 121.50640663153578 
11.002117648864292 NaN NaN NaN 358.5 122.08624652270765 
12.002117648864292 NaN NaN NaN 360.00000000000006 116.20450332814497 
13.002117648864292 NaN NaN NaN 360.00000000000006 117.37329921103746 
14.002117648864292 NaN NaN NaN 360.0 120.13445355844809 
15.002117648864292 NaN NaN NaN 358.50000000000006 121.98652177283557 
16.002117648864292 NaN NaN NaN 357.0 123.81716544316724 
17.002117648864292 NaN NaN NaN 355.49999999999994 122.404246301697 
18.002117648864292 NaN NaN NaN 358.5 115.85831168431913 
19.002117648864292 NaN NaN NaN 358.50000000000006 121.5296235320953 
20.002117648864292 NaN NaN NaN 355.50000000000006 118.05253452398 
21.002117648864292 NaN NaN NaN 348.00000000000006 123.20229445282271 
22.002117648864292 NaN NaN NaN 358.5000000000001 121.81982996775803 
23.002117648864292 NaN NaN NaN 360.0000000000001 117.05148613592213 
24.002117648864292 NaN NaN NaN 360.0000000000001 121.99132702236565 
25.002117648864292 NaN NaN NaN 360.0000000000001 118.61930388313766 
26.002117648864292 NaN NaN NaN 354.0000000000001 119.90240231605164 
27.002117648864292 NaN NaN NaN 358.5000000000001 124.65713539945342 
28.002117648864292 NaN NaN NaN 360.00000000000006 115.1104273090587 
29.002117648864292 NaN NaN NaN 358.50000000000006 115.79620019890366 
30.002117648864292 0.0 0.0 0.0 357.00000000000006 122.33289790307302 
31.002117648864292 0.0 0.0 0.0 358.50000000000006 120.28225154832036 
32.00211764886429 0.0 0.0 0.0 358.50000000000006 123.36140860523116 
33.00211764886429 0.0 0.0 0.0 358.5 114.49102212074534 
34.00211764886429 0.0 0.0 0.0 353.99999999999994 125.28560660207495 
35.00211764886429 0.0 0.0 0.5 355.4999999999999 123.18680801092205 
36.00211764886429 0.0 0.0 0.5 358.49999999999994 125.27389838010613 
37.00211764886429 0.0 0.5 1.0 358.4999999999999 121.09649367952481 
38.00211764886429 0.5 0.5 1.0 353.9091430320339 120.41422732757879 
39.00211764886429 0.5 0.5 1.0 350.241977989758 126.2621293228459 
40.00211764886429 0.5 0.5 1.0 352.9242692321725 121.95584289958877 
41.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 354.9683928051704 117.07892948793373 
42.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 354.49801220450115 128.08543571624332 
43.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 352.7321580574994 124.29934750499123 
44.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 351.1292810339698 127.11667547792283 
45.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.51963594178824 113.96564507936729 
46.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 352.89035403478124 125.76237971728942 
47.00211764886429 0.4 0.4 0.6 352.2627247173275 123.34207431749167 
48.00211764886429 0.4 0.4 0.6 348.5943991419298 127.44561987507242 
49.00211764886429 0.4 0.4 0.6 354.77817077765934 124.69225815425253 
50.00211764886429 0.4 0.4 0.6 350.9834918591267 127.51255968461686 
51.00211764886429 0.3333333333333333 0.5 0.5 349.13827629373947 125.34492738524182 
