#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:06+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 222.0 0.0 
2.0014302819013645 NaN NaN NaN 568.5 136.97170969905133 
3.0014302819013645 NaN NaN NaN 565.5 105.81979206488136 
4.0014302819013645 NaN NaN NaN 567.0000000000001 117.45911260281774 
5.0014302819013645 NaN NaN NaN 567.0000000000001 113.4736085586576 
6.0014302819013645 NaN NaN NaN 568.5000000000001 113.87925833101495 
7.0014302819013645 NaN NaN NaN 568.5000000000001 121.83730786115824 
8.001430281901364 NaN NaN NaN 567.0000000000001 120.87443866995103 
9.001430281901364 NaN NaN NaN 562.5000000000001 109.01611632518986 
10.001430281901364 NaN NaN NaN 565.5 120.92339883647583 
11.001430281901364 NaN NaN NaN 565.5 120.07123564072879 
12.001430281901364 NaN NaN NaN 568.5000000000001 116.78762818169737 
13.001430281901364 NaN NaN NaN 567.0 116.79944621832747 
14.001430281901364 NaN NaN NaN 567.0 121.56732874420761 
15.001430281901364 NaN NaN NaN 567.0000000000001 118.48188116080004 
16.001430281901364 NaN NaN NaN 564.0 116.00787065694257 
17.001430281901364 NaN NaN NaN 568.5 122.4010800304866 
18.001430281901364 NaN NaN NaN 567.0000000000001 124.2525419471943 
19.001430281901364 NaN NaN NaN 561.0 113.694106407486 
20.001430281901364 NaN NaN NaN 564.0 125.58525315466144 
21.001430281901364 0.0 0.0 0.0 564.0 116.71354395237493 
22.001430281901364 0.0 0.0 1.0 561.0 122.33201115659608 
23.001430281901364 0.0 0.0 1.0 556.5 119.53668348213652 
24.001430281901364 0.0 0.0 1.0 565.5 121.1821489571459 
25.001430281901364 0.0 0.0 1.0 567.3921967349619 122.9007594719893 
26.001430281901364 0.0 0.5 1.0 564.8459834421192 123.28392559908445 
27.001430281901364 0.0 0.25 0.5 561.9043811754693 120.09423535766231 
28.001430281901364 0.2 0.2 0.4 562.3725024020613 126.98472139814781 
29.001430281901364 0.2 0.2 0.6 560.828394249831 125.72485735583102 
30.001430281901364 0.2 0.2 0.6 563.8175617688412 124.12579427165556 
31.001430281901364 0.2 0.2 0.6 559.4662349442019 123.66478480387137 
32.001430281901364 0.2 0.2 0.6 553.0007066813655 124.47037095029951 
33.001430281901364 0.2 0.2 0.6 557.4016528212329 124.18611948464431 
34.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 555.7858441812012 126.06525777641188 
35.001430281901364 0.16666666666666666 0.5 0.8333333333333334 560.1535661451404 124.33080684188725 
36.001430281901364 0.42857142857142855 0.7142857142857143 1.0 558.4447039748927 127.1421754608907 
37.001430281901364 0.5 0.625 0.875 547.408670615704 121.17617199350668 
38.001430281901364 0.5 0.75 1.0 545.5005668199902 121.49641273147498 
39.001430281901364 0.5 0.75 1.0 551.2742734382375 122.94097585120481 
40.001430281901364 0.75 0.875 1.0 552.7394436341289 127.35216412705131 
41.001430281901364 0.625 0.875 1.0 545.1427644506093 122.35375639821976 
42.001430281901364 0.5 0.75 1.0 541.146209164984 119.46100908761407 
43.001430281901364 0.375 0.75 1.0 539.5046537333502 123.51501889190227 
44.001430281901364 0.5 0.75 1.0 538.741109362446 117.88922853808992 
45.001430281901364 0.625 0.75 1.0 545.2256481540126 118.55658168938896 
46.001430281901364 0.625 0.75 1.0 540.5842539263455 122.94687343830363 
47.001430281901364 0.625 0.75 1.0 538.813536385549 113.13482265668468 
48.001430281901364 0.75 0.875 1.0 544.0414615167819 126.43410230812854 
49.001430281901364 0.75 0.875 1.0 539.5762474813997 117.7726555359267 
50.001430281901364 0.75 0.875 1.0 540.4064231485598 124.75467814689112 
51.001430281901364 0.75 0.875 1.0 538.1918647819034 122.79091298589238 
52.001430281901364 0.75 0.875 1.0 536.2787238656229 119.4106239161374 
53.001430281901364 0.875 1.0 1.0 532.9591960020543 123.72769308252789 
54.001430281901364 0.7777777777777778 0.8888888888888888 0.8888888888888888 531.3584710278844 120.08962428266328 
55.001430281901364 0.7777777777777778 0.8888888888888888 0.8888888888888888 527.2591019998622 123.07739464779803 
56.001430281901364 0.7777777777777778 0.8888888888888888 0.8888888888888888 526.8660307886316 118.39931075978413 
57.001430281901364 0.7777777777777778 0.8888888888888888 1.0 529.7412489274712 130.4457726291177 
58.001430281901364 0.7777777777777778 0.8888888888888888 1.0 526.9295753768057 121.028171283355 
59.001430281901364 0.7777777777777778 0.8888888888888888 1.0 531.1745112635474 114.61416163628162 
60.001430281901364 0.7777777777777778 0.8888888888888888 1.0 537.2034082949085 124.49794053308368 
61.001430281901364 0.6666666666666666 0.8888888888888888 1.0 529.149417964294 125.5903359200367 
62.001430281901364 0.6 0.7 0.9 530.9817123254684 132.17058078318783 
63.001430281901364 0.6 0.8 1.0 528.6176599598841 112.57284343097962 
64.00143028190136 0.7 0.9 1.0 524.0659613407513 128.40860085037917 
65.00143028190136 0.7 1.0 1.0 523.0723744609903 118.49495541171228 
66.00143028190136 0.6363636363636364 0.9090909090909091 0.9090909090909091 520.3453128450036 123.42953489764226 
67.00143028190136 0.5833333333333334 0.8333333333333334 0.8333333333333334 517.7427065713391 121.26059778291666 
68.00143028190136 0.5833333333333334 0.8333333333333334 0.8333333333333334 512.967345777823 125.45498248176713 
69.00143028190136 0.6666666666666666 0.8333333333333334 0.8333333333333334 510.81749558282945 120.41707992298257 
70.00143028190136 0.6666666666666666 0.8333333333333334 0.9166666666666666 518.2535947871028 122.86467270343965 
71.00143028190136 0.6666666666666666 0.8333333333333334 0.9166666666666666 517.9701648299606 123.40531346768788 
72.00143028190136 0.6666666666666666 0.8333333333333334 0.9166666666666666 521.8573011557703 115.8405547014268 
73.00143028190136 0.6153846153846154 0.7692307692307693 0.9230769230769231 505.85241863716635 125.72505209513297 
74.00143028190136 0.6153846153846154 0.7692307692307693 0.9230769230769231 506.2803872663518 117.47441067509827 
75.00143028190136 0.6153846153846154 0.7692307692307693 0.9230769230769231 507.2306440232263 122.08403807560767 
76.00143028190136 0.6923076923076923 0.8461538461538461 0.9230769230769231 500.8299487933877 123.1905456734302 
77.00143028190136 0.6923076923076923 0.8461538461538461 0.9230769230769231 507.73711752004766 126.92697341919298 
78.00143028190136 0.6153846153846154 0.9230769230769231 0.9230769230769231 503.69777725793017 118.36580266604291 
79.00143028190136 0.7692307692307693 0.9230769230769231 0.9230769230769231 503.2952567344391 119.7089719587689 
80.00143028190136 0.7692307692307693 0.9230769230769231 0.9230769230769231 497.86610560886146 127.74181548593255 
81.00143028190136 0.7857142857142857 0.8571428571428571 0.9285714285714286 504.4373239595697 119.49436757785031 
82.00143028190136 0.7857142857142857 0.8571428571428571 0.8571428571428571 496.7143487502942 127.93096381190526 
83.00143028190136 0.7857142857142857 0.8571428571428571 0.8571428571428571 495.9430095633505 124.79963971066832 
84.00143028190136 0.7857142857142857 0.8571428571428571 0.8571428571428571 485.4142169976403 121.36700779502652 
85.00143028190136 0.7857142857142857 0.8571428571428571 0.9285714285714286 492.10702228077986 124.37013270531656 
86.00143028190136 0.7857142857142857 0.8571428571428571 1.0 494.1134725406595 124.69110110693131 
87.00143028190136 0.8 0.8 1.0 499.54993911445166 124.88313814923055 
88.00143028190136 0.8 0.8666666666666667 1.0 508.59007432957407 119.45888379243024 
89.00143028190136 0.8 0.9333333333333333 1.0 490.4267790706077 126.58072065358571 
90.00143028190136 0.8666666666666667 0.9333333333333333 1.0 489.7471807372732 126.31234456183329 
91.00143028190136 0.9333333333333333 0.9333333333333333 1.0 499.28240921044073 122.85968559846721 
92.00143028190136 0.9333333333333333 0.9333333333333333 1.0 507.68304905761244 121.96032261708437 
93.00143028190136 0.9333333333333333 0.9333333333333333 1.0 493.6304641148086 123.2773729708269 
94.00143028190136 0.875 0.875 0.9375 493.83632056368276 122.1243111591975 
95.00143028190136 0.875 0.875 0.9375 498.5973018492011 123.00911249150013 
96.00143028190136 0.875 0.875 0.9375 505.07895777065903 127.4197150582513 
97.00143028190136 0.8235294117647058 0.8235294117647058 0.9411764705882353 497.7792397521992 128.86898237750606 
98.00143028190136 0.7647058823529411 0.8235294117647058 0.9411764705882353 497.3800151870436 125.18372746793494 
99.00143028190136 0.7647058823529411 0.8235294117647058 1.0 495.03335873579147 124.5147621133374 
100.00143028190136 0.7647058823529411 0.8823529411764706 1.0 482.59438472198434 129.0815099707763 
101.00143028190136 0.7647058823529411 0.8823529411764706 1.0 489.6633914490871 123.61697402391744 
102.00143028190136 0.7647058823529411 0.9411764705882353 1.0 487.03288153728414 123.1544451335138 
103.00143028190136 0.8235294117647058 0.9411764705882353 1.0 489.7395122135864 126.5952120279619 
104.00143028190136 0.8235294117647058 0.9411764705882353 1.0 488.790801428651 122.54642906296701 
105.00143028190136 0.8235294117647058 0.9411764705882353 1.0 485.60925842116046 123.88723147026087 
106.00143028190136 0.8235294117647058 0.9411764705882353 1.0 485.291683914383 128.59681584869116 
107.00143028190136 0.8235294117647058 0.9411764705882353 1.0 493.59400867397176 124.70362186268913 
108.00143028190136 0.8235294117647058 0.9411764705882353 1.0 484.0654665919027 125.95909172684969 
109.00143028190136 0.8235294117647058 0.9411764705882353 1.0 477.803832658396 126.94876824941385 
110.00143028190136 0.8333333333333334 0.8888888888888888 0.9444444444444444 492.0892105101671 125.26734496588074 
111.00143028190136 0.8333333333333334 0.8888888888888888 0.9444444444444444 487.49916890067607 126.07101076595065 
112.00143028190136 0.7894736842105263 0.8421052631578947 0.8947368421052632 499.37190161977253 121.86690126778183 
113.00143028190136 0.7894736842105263 0.8421052631578947 0.8947368421052632 492.46852896774845 126.19037390777478 
114.00143028190136 0.7777777777777778 0.8333333333333334 0.8888888888888888 492.20558939840066 125.96206931761397 
115.00143028190136 0.7777777777777778 0.8333333333333334 0.8888888888888888 497.5431586981935 122.50244414403987 
116.00143028190136 0.7777777777777778 0.8333333333333334 0.8888888888888888 493.2024715427881 127.94473436057066 
117.00143028190136 0.7777777777777778 0.8333333333333334 0.8888888888888888 502.8718809403351 121.77699669347058 
118.00143028190136 0.7777777777777778 0.8333333333333334 0.8888888888888888 495.411436008746 127.06199343306665 
119.00143028190136 0.7777777777777778 0.8333333333333334 0.8888888888888888 484.4440849646462 118.76864499124937 
120.00143028190136 0.7777777777777778 0.8333333333333334 0.8888888888888888 494.0830814998006 125.72396188463082 
121.00143028190136 0.8333333333333334 0.8333333333333334 0.8888888888888888 488.66955116971064 118.37057865373305 
122.00143028190136 0.8333333333333334 0.8333333333333334 0.8888888888888888 485.40140630233475 127.2802776885264 
123.00143028190136 0.7894736842105263 0.7894736842105263 0.8947368421052632 483.3421249522195 118.18973680193909 
124.00143028190136 0.7894736842105263 0.7894736842105263 0.8947368421052632 485.5103387990862 125.49553928592823 
125.00143028190136 0.7894736842105263 0.7894736842105263 0.8947368421052632 490.56790544149004 123.51403294593923 
126.00143028190136 0.75 0.75 0.95 488.3292884674132 123.69934437950047 
127.00143028190136 0.7142857142857143 0.7142857142857143 0.9047619047619048 481.95777101634474 125.76695560532156 
128.00143028190138 0.7142857142857143 0.7142857142857143 0.8571428571428571 469.4619909636281 121.44752495947043 
129.00143028190138 0.7142857142857143 0.7619047619047619 0.8571428571428571 474.941368025613 123.3463228147698 
130.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 477.68917237854623 126.8442209402151 
131.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 475.0066319388289 125.83392319976626 
132.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 475.92596334240324 124.9542053065819 
133.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 471.0320349976966 124.57306398912226 
134.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 473.3606206472077 124.88106730871135 
135.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 487.4905092765929 123.36585401041623 
136.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 468.94571638603406 127.75985440991037 
137.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 465.89184640243377 125.99431948797084 
138.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 490.3984174389253 123.28648095703281 
139.00143028190138 0.7142857142857143 0.8095238095238095 0.8571428571428571 477.3389864420918 123.59447148021167 
140.00143028190138 0.7142857142857143 0.7619047619047619 0.8571428571428571 477.5975056753187 121.70055102959756 
141.00143028190138 0.75 0.8 0.85 473.7349783642606 125.08150778583709 
142.00143028190138 0.75 0.8 0.85 475.88719845514237 124.53841994079802 
143.00143028190138 0.8 0.8 0.85 474.8594003250423 129.96965177423675 
144.00143028190138 0.8 0.8 0.85 488.8729099030594 117.90874505182204 
145.00143028190138 0.8 0.8 0.85 488.03123462870707 128.11997693990517 
146.00143028190138 0.75 0.75 0.85 494.4685041368842 130.4682630847311 
147.00143028190138 0.7894736842105263 0.7894736842105263 0.8947368421052632 490.1932770765516 127.10381130362674 
148.00143028190138 0.75 0.75 0.85 480.1061485423158 122.74193990856351 
149.00143028190138 0.6818181818181818 0.6818181818181818 0.8181818181818182 494.8302096298651 125.35282575834513 
150.00143028190138 0.6818181818181818 0.6818181818181818 0.8181818181818182 490.6116055592303 117.07614300679123 
151.00143028190138 0.6818181818181818 0.6818181818181818 0.8181818181818182 479.2845095210952 127.23325347700619 
152.00143028190138 0.6818181818181818 0.7272727272727273 0.8181818181818182 475.9152553854929 122.36401472520112 
153.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 483.3626130983595 125.44382773570018 
154.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 486.5024534311739 127.6785816070236 
155.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 469.8440229009839 126.81672813291834 
156.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 473.023067886706 122.68310760578073 
157.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 467.7836913030029 125.6818468130649 
158.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 454.0577539654725 118.84961569773564 
159.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 453.46916076260067 127.0697049438615 
160.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 458.15897790065475 125.26845775548529 
161.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 459.68446102248237 126.68327906046909 
162.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 465.28386155381287 127.11717326750842 
163.00143028190138 0.6521739130434783 0.6956521739130435 0.8260869565217391 460.4224992330511 131.43086300341923 
