#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T23:42+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 202.49999999999997 0.0 
2.0000155508870505 NaN NaN NaN 570.0000000000001 131.98172236709195 
3.0000155508870505 NaN NaN NaN 570.0000000000001 102.06318797754592 
4.000015550887051 NaN NaN NaN 570.0000000000001 117.94661361615657 
5.000015550887051 NaN NaN NaN 570.0000000000001 122.30897943609222 
6.000015550887051 NaN NaN NaN 569.9999999999999 121.72732586953835 
7.000015550887051 NaN NaN NaN 569.9999999999999 117.96669159285331 
8.000015550887051 NaN NaN NaN 570.0 124.77751484085222 
9.000015550887051 NaN NaN NaN 570.0000000000002 118.77109819594568 
10.000015550887051 NaN NaN NaN 570.0 117.40501252128013 
11.000015550887051 NaN NaN NaN 569.9999999999999 126.25336379902936 
12.000015550887051 NaN NaN NaN 570.0 121.22045306820219 
13.000015550887051 NaN NaN NaN 569.9999999999999 122.41977821977709 
14.000015550887051 NaN NaN NaN 570.0 118.06706309465999 
15.000015550887051 NaN NaN NaN 569.9999999999999 120.45089627968089 
16.00001555088705 NaN NaN NaN 570.0 117.70299748470421 
17.00001555088705 NaN NaN NaN 570.0 122.17996407149253 
18.00001555088705 NaN NaN NaN 569.9999999999999 127.83157653526618 
19.00001555088705 NaN NaN NaN 570.0000000000001 120.42999203159181 
20.00001555088705 NaN NaN NaN 570.0 124.04796966645758 
21.00001555088705 NaN NaN NaN 570.0 119.76473367503236 
22.00001555088705 NaN NaN NaN 569.9999999999999 130.01986158725518 
23.00001555088705 0.0 0.0 0.0 570.0000000000001 117.43587500726322 
24.00001555088705 0.0 0.0 0.0 569.9999999999999 126.39782537326377 
25.00001555088705 0.0 0.0 0.5 570.0 117.71325079184675 
26.00001555088705 0.0 0.0 1.0 570.0000000000001 121.48652414909962 
27.00001555088705 0.0 0.0 1.0 568.296419746235 122.37242680200865 
28.00001555088705 0.0 0.5 1.0 564.6035237811859 120.82326668793627 
29.00001555088705 0.0 0.5 1.0 565.3656665044623 116.57194918243289 
30.00001555088705 0.5 1.0 1.0 565.2094639672941 120.34863120798808 
31.00001555088705 1.0 1.0 1.0 564.6523485097351 120.43846586044953 
32.00001555088705 1.0 1.0 1.0 565.5681526309709 120.6472651629565 
33.00001555088705 1.0 1.0 1.0 567.0511760217984 117.19979369030534 
34.00001555088705 1.0 1.0 1.0 567.5753038603941 120.49277441969558 
35.00001555088705 1.0 1.0 1.0 565.4304581371601 124.05456023060533 
36.00001555088705 1.0 1.0 1.0 565.612919249511 122.34403444554906 
37.00001555088705 0.6666666666666666 0.6666666666666666 1.0 565.3106461706363 120.88116961940578 
38.00001555088705 0.6666666666666666 0.6666666666666666 1.0 565.5404195587192 123.84763785809041 
39.00001555088705 0.6666666666666666 1.0 1.0 563.4157445581006 123.0459694594196 
40.00001555088705 0.6666666666666666 1.0 1.0 558.4010877844314 125.46664729317068 
41.00001555088705 1.0 1.0 1.0 556.9914937256872 125.5294133018796 
42.00001555088705 1.0 1.0 1.0 558.562848064244 125.58793092805055 
43.00001555088705 1.0 1.0 1.0 561.2878245922019 124.00170024751483 
44.00001555088705 1.0 1.0 1.0 557.8521370464837 123.91055288805435 
45.00001555088705 1.0 1.0 1.0 557.7142450030677 124.3306937168392 
46.00001555088705 1.0 1.0 1.0 557.7784036029908 120.81114741222177 
47.00001555088705 1.0 1.0 1.0 557.6693600093978 122.26096248810303 
48.00001555088705 1.0 1.0 1.0 555.9831676918742 118.85502805489678 
49.00001555088705 0.75 0.75 1.0 556.6163671105463 123.51451752516793 
50.00001555088705 0.75 0.75 1.0 555.6418630073427 121.8097494869792 
51.00001555088705 0.6 0.8 0.8 555.4017548838916 129.41611627985307 
52.00001555088705 0.6 1.0 1.0 554.4221771938123 116.65823499897745 
53.00001555088705 0.6 1.0 1.0 554.1486490693203 124.12176721062005 
54.00001555088705 0.8 1.0 1.0 552.3940154762929 121.78720926170276 
55.00001555088705 0.8 1.0 1.0 553.5872140772389 122.75788983085971 
56.00001555088705 0.8 1.0 1.0 553.2969814990896 120.16236672747505 
57.00001555088705 0.8 1.0 1.0 547.2821839962116 119.64254580317733 
58.00001555088705 0.8 1.0 1.0 545.8716805726621 124.88450447022234 
59.00001555088705 1.0 1.0 1.0 548.5361129379259 122.25871300431963 
60.00001555088705 1.0 1.0 1.0 549.5353956583298 125.72827154292595 
61.00001555088705 1.0 1.0 1.0 549.0354468989592 123.48188759827723 
62.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 545.6249873493534 121.25522100724821 
63.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 547.4535960770199 125.8997641662064 
64.00001555088704 0.7142857142857143 0.7142857142857143 0.7142857142857143 548.3592753355749 124.40294639276881 
65.00001555088704 0.7142857142857143 0.7142857142857143 0.7142857142857143 549.80316118557 119.50027771194837 
66.00001555088704 0.7142857142857143 0.7142857142857143 0.8571428571428571 550.1316913857925 118.71000460243471 
67.00001555088704 0.7142857142857143 0.7142857142857143 0.8571428571428571 546.5143661826952 124.14557649249396 
68.00001555088704 0.7142857142857143 0.7142857142857143 0.8571428571428571 543.8107586225835 123.69783846405724 
69.00001555088704 0.8571428571428571 0.8571428571428571 0.8571428571428571 544.0345395807767 122.939319897188 
70.00001555088704 0.8571428571428571 0.8571428571428571 1.0 544.0430851726596 125.20547190546966 
71.00001555088704 0.8571428571428571 0.8571428571428571 1.0 547.808141262739 123.4819725723481 
72.00001555088704 0.7142857142857143 1.0 1.0 542.574306361495 122.03369574154735 
73.00001555088704 0.7142857142857143 1.0 1.0 541.7478350057274 122.82472440366907 
74.00001555088704 0.7142857142857143 1.0 1.0 546.487380948277 114.66897441378138 
75.00001555088704 0.7142857142857143 1.0 1.0 545.7559828074913 129.2278440566464 
76.00001555088704 0.7142857142857143 1.0 1.0 543.7919072921754 123.2640380537631 
77.00001555088704 0.7142857142857143 1.0 1.0 543.7121077112441 125.95678184363591 
78.00001555088704 0.625 0.875 1.0 544.1497629207522 127.72901302928452 
79.00001555088704 0.5555555555555556 0.7777777777777778 1.0 540.1390056821598 127.62196828344229 
80.00001555088704 0.6666666666666666 0.8888888888888888 1.0 539.956885053835 122.57780818103106 
81.00001555088704 0.6363636363636364 0.7272727272727273 0.8181818181818182 539.4563123786756 124.85913664245587 
82.00001555088704 0.6363636363636364 0.8181818181818182 0.8181818181818182 536.2026106725484 120.0130718233705 
83.00001555088704 0.7272727272727273 0.8181818181818182 0.8181818181818182 536.9043611766442 121.58204780215088 
84.00001555088704 0.8181818181818182 0.8181818181818182 0.8181818181818182 535.8315819705289 122.61079258619722 
85.00001555088704 0.75 0.75 0.75 536.3319482500965 125.65138755071624 
86.00001555088704 0.75 0.75 0.75 533.0639200060803 122.63490040259907 
87.00001555088704 0.75 0.75 0.9166666666666666 534.1847962105695 120.1103625905195 
88.00001555088704 0.75 0.75 1.0 529.2167613808554 121.76153218238207 
