#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T00:56+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 177.0 0.0 
2.0010120870762864 NaN NaN NaN 509.99999999999994 132.10087320856817 
3.0010120870762864 NaN NaN NaN 509.99999999999994 100.75366911955517 
4.001012087076287 NaN NaN NaN 510.0 124.00872974400194 
5.001012087076287 NaN NaN NaN 509.99999999999994 114.4439897026652 
6.001012087076287 NaN NaN NaN 510.0000000000001 118.16845903773022 
7.001012087076287 NaN NaN NaN 509.99999999999994 108.8123619796941 
8.001012087076287 NaN NaN NaN 510.0000000000001 120.37472335993874 
9.001012087076287 NaN NaN NaN 510.00000000000006 117.92384613167845 
10.001012087076287 NaN NaN NaN 510.00000000000017 117.33273736890067 
11.001012087076287 NaN NaN NaN 510.0 111.86926043111359 
12.001012087076287 NaN NaN NaN 510.0 123.35538721619267 
13.001012087076287 NaN NaN NaN 509.99999999999994 117.87961597933929 
14.001012087076287 NaN NaN NaN 510.0000000000001 119.86816667884187 
15.001012087076287 NaN NaN NaN 510.0000000000001 114.9421442239591 
16.001012087076287 NaN NaN NaN 509.99999999999994 118.49488051367136 
17.001012087076287 NaN NaN NaN 510.00000000000006 115.6698205916202 
18.001012087076287 NaN NaN NaN 509.99999999999994 120.48209967486886 
19.001012087076287 NaN NaN NaN 510.0000000000001 117.55941806223285 
20.001012087076287 NaN NaN NaN 510.0 120.25642163772898 
21.001012087076287 0.0 0.0 0.0 510.0 122.9949646867858 
22.001012087076287 0.0 0.0 0.0 510.0 117.54698865600102 
23.001012087076287 0.0 0.0 0.0 509.9999999999999 117.98170371004278 
24.001012087076287 0.0 0.0 1.0 510.0 123.27152729649134 
25.001012087076287 0.0 0.0 1.0 510.0000000000001 121.57079726732758 
26.001012087076287 0.0 0.0 1.0 510.00000000000006 117.25904155788096 
27.001012087076287 0.0 0.0 1.0 509.99999999999994 128.12990320894502 
28.001012087076287 0.0 0.0 1.0 508.0496875612512 120.74487776447306 
29.001012087076287 0.0 0.0 1.0 506.9999999999999 117.73694402222358 
30.001012087076287 0.0 0.0 1.0 507.17596679887527 125.94278897923462 
31.001012087076287 0.0 0.0 1.0 507.8795657372006 119.2804639991374 
32.00101208707629 0.0 0.0 1.0 507.8161967020731 119.63626072270866 
33.00101208707629 0.0 0.3333333333333333 0.6666666666666666 507.7474416757829 122.74518640279395 
34.00101208707629 0.0 0.3333333333333333 0.6666666666666666 507.54180888290523 125.93191115569262 
35.00101208707629 0.0 0.3333333333333333 1.0 505.6285303154114 121.75774262869345 
36.00101208707629 0.0 0.3333333333333333 1.0 505.89973899659066 123.71356989775367 
37.00101208707629 0.0 0.25 1.0 504.6181721827389 119.61632316016043 
38.00101208707629 0.0 0.5 0.75 503.5790546878782 120.06079926062033 
39.00101208707629 0.0 0.5 0.75 502.9519223200205 116.23053048521463 
40.00101208707629 0.25 0.5 1.0 502.24656687948044 118.89330627241964 
41.00101208707629 0.25 0.75 1.0 491.8015768003826 119.6687614884514 
42.00101208707629 0.25 0.75 1.0 492.9994120969967 120.13988412442421 
43.00101208707629 0.25 1.0 1.0 491.1924959953268 120.95874638153717 
44.00101208707629 0.25 1.0 1.0 488.04331892834034 121.17283272337471 
45.00101208707629 0.5 1.0 1.0 488.2994133921991 119.73064502758409 
46.00101208707629 0.75 1.0 1.0 486.8609474974263 120.69587309678205 
47.00101208707629 0.75 1.0 1.0 481.6084100639517 121.44230804906192 
48.00101208707629 0.75 1.0 1.0 480.175015408696 120.6793697803901 
49.00101208707629 0.75 1.0 1.0 473.92185746627473 123.00753274442282 
50.00101208707629 0.6 0.8 1.0 475.91925972792535 126.18078440562319 
51.00101208707629 0.8 0.8 1.0 477.0961781572068 125.71923951830577 
52.00101208707629 0.6666666666666666 0.6666666666666666 0.8333333333333334 476.41972977637886 121.06457957810079 
53.00101208707629 0.6666666666666666 0.6666666666666666 0.8333333333333334 475.103605485292 126.83870115915371 
54.00101208707629 0.6666666666666666 0.6666666666666666 0.8333333333333334 470.2342203655225 123.17476501291333 
55.00101208707629 0.5714285714285714 0.5714285714285714 0.8571428571428571 467.3693775229187 127.9881038015391 
56.00101208707629 0.5714285714285714 0.5714285714285714 1.0 465.7920180157683 122.7767572637227 
57.00101208707629 0.5714285714285714 0.7142857142857143 1.0 457.13925729794425 121.01468547238088 
58.00101208707629 0.5714285714285714 0.7142857142857143 1.0 457.0877284317855 129.2128685527473 
59.00101208707629 0.5 1.0 1.0 453.455244466191 124.81188041788909 
60.00101208707629 0.625 1.0 1.0 450.77561308051014 122.23625585320981 
61.00101208707629 0.75 1.0 1.0 448.3894381849905 125.5738318251827 
62.00101208707629 0.75 1.0 1.0 438.65806514823214 125.0504418310315 
63.00101208707629 0.75 1.0 1.0 435.4480262185154 121.86806211456411 
64.00101208707629 0.75 1.0 1.0 432.3591725396938 127.42905155405805 
65.00101208707629 0.75 1.0 1.0 435.3228043413472 124.56309189618092 
66.00101208707629 0.75 1.0 1.0 428.8488631512157 118.34463170434559 
67.00101208707629 0.75 1.0 1.0 422.84321032770526 123.38146820040427 
68.00101208707629 0.75 1.0 1.0 424.0525744931517 117.86266676327156 
69.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 428.15757016419485 119.3684416243159 
70.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 425.57189960612175 121.95373865767081 
71.00101208707629 0.7 0.7 0.9 425.25906589138583 126.05765898255832 
72.00101208707629 0.7 0.8 1.0 434.77776718185424 121.24979831146547 
73.00101208707629 0.7 0.8 1.0 441.3706312520521 126.48628301362263 
74.00101208707629 0.7 0.8 1.0 436.9752680465148 115.15790819749596 
75.00101208707629 0.7 0.9 1.0 434.66944952064466 121.42475053638188 
76.00101208707629 0.8 0.9 1.0 430.93665291646687 123.29795012424258 
77.00101208707629 0.8 0.9 1.0 420.17743131493785 126.11921880345385 
78.00101208707629 0.8181818181818182 0.8181818181818182 0.9090909090909091 423.10315608817973 120.35399127790132 
79.00101208707629 0.75 0.75 0.8333333333333334 414.3231279122947 127.69621304472439 
80.00101208707629 0.75 0.8333333333333334 0.8333333333333334 419.83819789182013 123.72923476491015 
81.00101208707629 0.6923076923076923 0.7692307692307693 0.7692307692307693 413.7520913806976 125.71488453038873 
82.00101208707629 0.6923076923076923 0.7692307692307693 0.8461538461538461 402.23531512452996 123.20960878134176 
83.00101208707629 0.6923076923076923 0.7692307692307693 0.8461538461538461 408.92430207356983 123.05620913983184 
84.00101208707629 0.6 0.6666666666666666 0.8 403.07914841893273 124.81823882337336 
85.00101208707629 0.6 0.6666666666666666 0.8 395.0263562623151 118.49708957884575 
86.00101208707629 0.5625 0.6875 0.8125 385.5355932614244 122.22251956529081 
87.00101208707629 0.6875 0.75 0.8125 390.27090988995093 126.03980337570945 
88.00101208707629 0.6470588235294118 0.7058823529411765 0.8235294117647058 386.3856141216692 123.29570199638813 
89.00101208707629 0.625 0.6875 0.8125 386.25182942342326 123.0734221405173 
90.00101208707629 0.6875 0.6875 0.8125 382.5507005738863 127.08585973048486 
91.00101208707629 0.6875 0.6875 0.8125 373.05012873152094 128.84232910087172 
92.00101208707629 0.6875 0.6875 0.8125 376.1485000013396 126.91528601462679 
93.00101208707629 0.6470588235294118 0.6470588235294118 0.8235294117647058 365.63941416117746 124.29900197393479 
94.00101208707629 0.5789473684210527 0.5789473684210527 0.7368421052631579 369.4115651849821 125.60994451615126 
95.00101208707629 0.55 0.55 0.7 369.3453799167205 121.33506291314053 
96.00101208707629 0.55 0.55 0.7 357.7132885233701 122.02551031781941 
97.00101208707629 0.55 0.55 0.7 352.0128213357775 121.26490654611246 
98.00101208707629 0.55 0.55 0.75 348.8730355015973 124.32583118964843 
99.00101208707629 0.55 0.6 0.75 350.34276003710914 129.15277439782756 
100.00101208707629 0.5238095238095238 0.5714285714285714 0.7142857142857143 343.44204312377843 121.385861276253 
101.00101208707629 0.5 0.5454545454545454 0.6818181818181818 342.3680547822418 128.95412357240198 
102.00101208707629 0.5 0.5454545454545454 0.7727272727272727 340.9436742561177 126.4633580800138 
103.00101208707629 0.5 0.5454545454545454 0.8181818181818182 331.29173423790616 124.35987937551512 
104.00101208707629 0.5 0.5454545454545454 0.8181818181818182 327.09001900183347 122.2906416996838 
105.00101208707629 0.5 0.5454545454545454 0.8181818181818182 315.4520686039567 122.93925692465024 
106.00101208707629 0.5 0.5454545454545454 0.8181818181818182 313.37918136473775 125.48137352705784 
107.00101208707629 0.5 0.5909090909090909 0.8636363636363636 319.6707214421136 121.58153263297766 
108.00101208707629 0.5 0.5909090909090909 0.8636363636363636 316.9462756182436 124.99238466707183 
109.00101208707629 0.5 0.6363636363636364 0.8636363636363636 318.60760813949634 123.13918149097984 
110.00101208707629 0.5 0.6363636363636364 0.8636363636363636 319.86554159723164 125.99891857569246 
111.00101208707629 0.5 0.6818181818181818 0.9090909090909091 298.42308844153183 117.8747221799759 
112.00101208707629 0.4782608695652174 0.6956521739130435 0.8260869565217391 302.61185566735213 121.2334875609625 
113.00101208707629 0.4782608695652174 0.7391304347826086 0.8260869565217391 306.82890370091127 123.11434457508547 
