#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T18:22+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 158.99999999999997 0.0 
2.0001974413325856 NaN NaN NaN 419.99999999999994 135.00253902919764 
3.0001974413325856 NaN NaN NaN 420.0 104.41258862145546 
4.000197441332586 NaN NaN NaN 419.99999999999994 123.43692038299243 
5.000197441332586 NaN NaN NaN 419.99999999999994 117.7337746250732 
6.000197441332586 NaN NaN NaN 420.0 121.17250523367197 
7.000197441332586 NaN NaN NaN 419.99999999999994 115.57471859583173 
8.000197441332585 NaN NaN NaN 420.0 116.02372055683188 
9.000197441332585 NaN NaN NaN 419.9999999999999 111.7071356727724 
10.000197441332585 NaN NaN NaN 419.99999999999994 126.38607477817877 
11.000197441332585 NaN NaN NaN 420.00000000000006 113.4800872659342 
12.000197441332585 NaN NaN NaN 420.0 109.54770888446893 
13.000197441332585 NaN NaN NaN 420.0 118.37102182938119 
14.000197441332585 NaN NaN NaN 420.0 122.07661189741101 
15.000197441332585 NaN NaN NaN 420.0000000000001 120.42944693287463 
16.000197441332585 NaN NaN NaN 420.00000000000017 116.75907739744964 
17.000197441332585 NaN NaN NaN 420.00000000000017 119.44608432720997 
18.000197441332585 NaN NaN NaN 420.00000000000017 112.33757618097758 
19.000197441332585 NaN NaN NaN 420.00000000000006 127.60853737885517 
20.000197441332585 NaN NaN NaN 420.00000000000006 121.05101828428741 
21.000197441332585 NaN NaN NaN 420.0000000000001 121.28908450979634 
22.000197441332585 NaN NaN NaN 420.0 126.59960076544833 
23.000197441332585 NaN NaN NaN 419.99999999999994 113.24600887298458 
24.000197441332585 NaN NaN NaN 419.99999999999994 118.43525666699743 
25.000197441332585 NaN NaN NaN 419.99999999999994 117.63639650879665 
26.000197441332585 NaN NaN NaN 419.99999999999983 126.28326286843532 
27.000197441332585 0.0 0.0 0.0 419.9999999999999 117.7623094419303 
28.000197441332585 0.0 0.0 0.0 420.0 126.62196407038705 
29.000197441332585 0.0 0.0 0.0 420.00000000000006 117.28749207303413 
30.000197441332585 0.0 0.0 1.0 420.0 121.28006641941782 
31.000197441332585 0.0 0.0 1.0 420.00000000000006 119.08615044289476 
32.00019744133259 0.0 1.0 1.0 419.3351090924974 120.01538279350926 
33.00019744133259 0.0 1.0 1.0 417.1159137665402 116.15035696493695 
34.00019744133259 0.0 0.5 0.5 414.6679796885593 126.55653043217852 
35.00019744133259 0.0 0.5 1.0 415.3034784918934 119.02269270459142 
36.00019744133259 0.0 0.5 1.0 414.55271950935 122.63905780820579 
37.00019744133259 0.0 1.0 1.0 413.04156932635726 114.90033833611716 
38.00019744133259 0.0 1.0 1.0 410.50177955269993 124.04953081731338 
39.00019744133259 0.5 1.0 1.0 410.5331470470995 124.08281298918531 
40.00019744133259 1.0 1.0 1.0 410.36359343352314 125.04138084555696 
41.00019744133259 1.0 1.0 1.0 408.94858372524385 127.46818957846524 
42.00019744133259 1.0 1.0 1.0 407.4152793493405 125.04909731733161 
43.00019744133259 1.0 1.0 1.0 407.39337330125574 126.4153554295119 
44.00019744133259 0.6666666666666666 0.6666666666666666 1.0 405.42546608804713 118.58631724328531 
45.00019744133259 0.6666666666666666 0.6666666666666666 1.0 403.6642630499065 122.99147354217045 
46.00019744133259 0.6666666666666666 0.6666666666666666 1.0 402.932074039052 117.85818445527336 
47.00019744133259 0.6666666666666666 0.6666666666666666 1.0 397.9178602743983 131.34428687092367 
48.00019744133259 0.6666666666666666 0.6666666666666666 1.0 401.42961882177707 119.1646025732324 
49.00019744133259 0.6666666666666666 0.6666666666666666 1.0 401.42325651805277 133.0729717561466 
50.00019744133259 0.6666666666666666 1.0 1.0 401.3871141007093 124.53572033049714 
51.00019744133259 0.6666666666666666 1.0 1.0 398.50544541620485 121.91924705159113 
52.00019744133259 0.6666666666666666 1.0 1.0 392.4182659702 123.1235766798962 
53.00019744133259 1.0 1.0 1.0 394.7297130662966 122.20899067435003 
54.00019744133259 1.0 1.0 1.0 390.56319575663883 123.87754035054333 
55.00019744133259 1.0 1.0 1.0 390.48118650378234 121.26139595966315 
56.00019744133259 1.0 1.0 1.0 390.5577674522569 119.91091065191495 
57.00019744133259 1.0 1.0 1.0 390.86216824690325 119.28392519763722 
58.00019744133259 1.0 1.0 1.0 387.06202091013853 122.50661237389133 
59.00019744133259 1.0 1.0 1.0 390.9524629719109 124.88426827382291 
60.00019744133259 1.0 1.0 1.0 384.28412342693554 117.55051261505133 
61.00019744133259 1.0 1.0 1.0 382.7781201913792 120.8593585555754 
62.00019744133259 1.0 1.0 1.0 377.97157710762855 117.49964067549315 
63.00019744133259 1.0 1.0 1.0 384.45671447639666 123.77319086925002 
64.00019744133259 1.0 1.0 1.0 384.4490325530414 121.21856575342225 
65.00019744133259 1.0 1.0 1.0 383.7148240984079 119.12220275641776 
66.00019744133259 1.0 1.0 1.0 380.54451619031994 127.5210016408977 
67.00019744133259 1.0 1.0 1.0 387.52035238757196 122.75227792266224 
68.00019744133259 1.0 1.0 1.0 396.81936206948797 128.99017288615855 
69.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 396.5460012090268 125.87979753993659 
70.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 395.6020401713772 121.26552761789553 
71.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 397.32385054416824 118.79190649864705 
72.00019744133259 0.6666666666666666 0.6666666666666666 1.0 395.84995892055565 116.45320550450931 
73.00019744133259 0.5 0.5 0.75 396.6375058834433 126.29600035343499 
74.00019744133259 0.5 0.5 0.75 391.296481160478 125.11319536499792 
75.00019744133259 0.5 0.5 0.75 392.74659475694216 122.00068895935904 
76.00019744133259 0.4 0.4 0.6 391.639568379228 121.2405351033653 
77.00019744133259 0.4 0.4 0.8 387.0653332111906 125.34834031501458 
78.00019744133259 0.4 0.6 0.8 382.4474824025263 122.01977812812952 
79.00019744133259 0.4 0.6 0.8 378.9730392751887 118.86132060092551 
80.00019744133259 0.4 0.6 0.8 371.49893782698507 121.72339112218044 
81.00019744133259 0.3333333333333333 0.5 0.6666666666666666 378.18307301810046 121.26223051893703 
82.00019744133259 0.3333333333333333 0.5 1.0 378.33562976147005 122.80555214087882 
83.00019744133259 0.3333333333333333 0.6666666666666666 1.0 374.8447721592129 116.45087380463848 
84.00019744133259 0.3333333333333333 0.6666666666666666 1.0 374.4442966328472 123.09347366946088 
85.00019744133259 0.3333333333333333 0.6666666666666666 1.0 374.7422831112537 120.76197272639466 
86.00019744133259 0.3333333333333333 0.6666666666666666 1.0 375.2576577724455 122.90716595613169 
87.00019744133259 0.42857142857142855 0.7142857142857143 1.0 370.766874933192 120.06733725470613 
88.00019744133259 0.42857142857142855 0.7142857142857143 1.0 367.109409156796 125.38767743373258 
89.00019744133259 0.5714285714285714 0.7142857142857143 1.0 370.69721467044855 122.2361298740023 
90.00019744133259 0.5714285714285714 0.7142857142857143 1.0 367.8232422259004 124.08648705966554 
91.00019744133259 0.5714285714285714 0.7142857142857143 1.0 368.853809986533 122.4102423529809 
92.00019744133259 0.5 0.625 0.875 372.0180407330295 128.2414428500541 
93.00019744133259 0.4444444444444444 0.6666666666666666 0.7777777777777778 368.0436949536115 122.42046029964845 
94.00019744133259 0.4444444444444444 0.6666666666666666 0.8888888888888888 362.83826122640556 126.21859310824394 
95.00019744133259 0.4444444444444444 0.6666666666666666 0.8888888888888888 363.25984401413046 124.2864312064061 
96.00019744133259 0.3333333333333333 0.7777777777777778 0.8888888888888888 353.62223359091905 119.22505229586793 
97.00019744133259 0.3333333333333333 0.6666666666666666 0.8888888888888888 356.1422865173358 122.56682357791922 
98.00019744133259 0.3333333333333333 0.6666666666666666 0.8888888888888888 354.54939189788524 120.30194811409422 
99.00019744133259 0.3333333333333333 0.6666666666666666 0.8888888888888888 349.3481831485453 111.58857015097638 
100.00019744133259 0.3333333333333333 0.6666666666666666 0.8888888888888888 347.5480304915003 121.186731252758 
101.00019744133259 0.3333333333333333 0.6666666666666666 0.8888888888888888 350.61251158129295 118.51020627217028 
102.00019744133259 0.4444444444444444 0.6666666666666666 0.8888888888888888 351.82004702360143 118.2587830662187 
103.00019744133259 0.5555555555555556 0.6666666666666666 0.8888888888888888 346.73358610409275 119.15229472620992 
104.00019744133259 0.5555555555555556 0.6666666666666666 0.8888888888888888 343.07553222021943 126.75758239509047 
105.00019744133259 0.5555555555555556 0.6666666666666666 1.0 344.9070977046354 118.34823229465718 
106.00019744133259 0.5555555555555556 0.6666666666666666 1.0 342.7085821050126 129.25063452310812 
107.00019744133259 0.5 0.6 0.9 339.30994799293296 124.19400303637346 
108.00019744133259 0.5 0.6 0.9 337.4860418357731 119.47369697422288 
109.00019744133259 0.5 0.7 0.9 331.5820344234707 120.93204559489074 
110.00019744133259 0.45454545454545453 0.7272727272727273 1.0 328.3541278922532 129.82558730846776 
111.00019744133259 0.4166666666666667 0.6666666666666666 0.9166666666666666 329.75450203953875 122.56487026291379 
112.00019744133259 0.4166666666666667 0.6666666666666666 0.9166666666666666 323.301360801399 121.3658451383252 
113.00019744133259 0.4166666666666667 0.6666666666666666 0.9166666666666666 326.53689786582464 122.74776438301099 
114.00019744133259 0.4166666666666667 0.6666666666666666 0.9166666666666666 326.04141320626286 125.74703826403518 
115.00019744133259 0.38461538461538464 0.6923076923076923 0.8461538461538461 317.81067708991657 117.58624919060546 
116.00019744133259 0.46153846153846156 0.6923076923076923 0.8461538461538461 308.01656919828065 124.91527408464464 
117.00019744133259 0.46153846153846156 0.6923076923076923 0.8461538461538461 306.37614806876394 120.14651309296956 
118.00019744133259 0.5384615384615384 0.6923076923076923 0.8461538461538461 307.5289475690682 124.59286057818886 
119.00019744133259 0.5384615384615384 0.6923076923076923 0.8461538461538461 307.38798688567795 120.55858540200519 
120.00019744133259 0.5384615384615384 0.6923076923076923 0.8461538461538461 309.47898718385096 127.03629341181878 
121.00019744133259 0.5384615384615384 0.6923076923076923 0.8461538461538461 308.93347819527474 121.06357619081587 
122.00019744133259 0.5384615384615384 0.7692307692307693 0.8461538461538461 301.6974342850181 125.54475373068269 
123.00019744133259 0.5384615384615384 0.7692307692307693 0.9230769230769231 307.67761261439864 117.33785414926344 
124.00019744133259 0.5384615384615384 0.7692307692307693 0.9230769230769231 305.5042015823918 119.91675264325475 
125.00019744133259 0.5384615384615384 0.7692307692307693 0.9230769230769231 299.74080242056243 120.47894448744495 
126.00019744133259 0.5384615384615384 0.7692307692307693 0.9230769230769231 299.6291597101995 125.87638298778114 
127.00019744133259 0.5384615384615384 0.7692307692307693 0.9230769230769231 297.06093467425836 123.31994464370051 
128.0001974413326 0.6153846153846154 0.7692307692307693 0.9230769230769231 297.0046235683835 121.52142791217736 
129.0001974413326 0.5714285714285714 0.7142857142857143 0.8571428571428571 300.18845901078686 118.78006062397844 
130.0001974413326 0.5714285714285714 0.7142857142857143 0.8571428571428571 293.46989879965724 121.64655472235232 
131.0001974413326 0.5333333333333333 0.6666666666666666 0.8666666666666667 292.9730336284102 120.5763893983871 
132.0001974413326 0.5333333333333333 0.6666666666666666 0.8666666666666667 297.7237119528794 123.91170762809956 
133.0001974413326 0.5333333333333333 0.6666666666666666 0.8666666666666667 298.1310873335646 119.35495217584244 
134.0001974413326 0.5333333333333333 0.6666666666666666 0.8666666666666667 301.2856606995163 126.53916131580556 
135.0001974413326 0.5333333333333333 0.6666666666666666 0.8666666666666667 298.4645873406737 123.60389739450028 
136.0001974413326 0.5333333333333333 0.6666666666666666 0.8666666666666667 292.5556442479087 118.18744578106839 
137.0001974413326 0.5333333333333333 0.6666666666666666 0.8666666666666667 298.4888574297503 125.41548204560013 
138.0001974413326 0.6 0.6666666666666666 0.8666666666666667 298.90036945262074 124.00264349303173 
139.0001974413326 0.6 0.6666666666666666 0.9333333333333333 295.0549064897577 118.12445714561065 
140.0001974413326 0.5625 0.625 0.875 287.1445493387596 123.0172674034678 
141.0001974413326 0.5294117647058824 0.5882352941176471 0.8235294117647058 280.8110663356096 126.46965238324064 
142.0001974413326 0.5294117647058824 0.5882352941176471 0.9411764705882353 274.7747073711603 122.49756418037353 
143.0001974413326 0.5294117647058824 0.5882352941176471 0.9411764705882353 279.8318432823246 125.00354674116751 
144.0001974413326 0.5294117647058824 0.5882352941176471 0.9411764705882353 276.25328366440374 128.55033410629392 
145.0001974413326 0.5 0.5555555555555556 0.8888888888888888 269.17934816584795 127.38335399453142 
146.0001974413326 0.5 0.6666666666666666 0.8888888888888888 277.01323047629836 122.92992236184298 
147.0001974413326 0.5 0.6666666666666666 0.8888888888888888 272.2663205129754 119.31248417963475 
148.0001974413326 0.47368421052631576 0.631578947368421 0.8947368421052632 284.63903933930357 122.68847268450436 
149.0001974413326 0.45 0.6 0.85 276.32611259780685 127.83404381129007 
150.0001974413326 0.5 0.6 0.9 272.90929332020033 128.12262213078665 
151.0001974413326 0.45 0.65 0.9 263.1597650464557 124.17203800382595 
152.0001974413326 0.45 0.65 0.95 266.75452387935485 126.8225039648993 
153.0001974413326 0.45 0.7 0.95 251.82809666780264 120.14801762832845 
154.0001974413326 0.45 0.7 0.95 249.95493088138142 128.38530505662635 
155.0001974413326 0.45 0.7 0.95 254.55183326826594 122.22269469643422 
156.0001974413326 0.45 0.75 0.95 253.40267208354166 122.32847278883042 
157.0001974413326 0.5 0.75 0.95 243.85285852114546 123.4502534889582 
158.0001974413326 0.5 0.75 0.95 253.82122234114317 123.30885167002258 
159.0001974413326 0.5 0.75 0.95 239.5479633839737 118.65086657150643 
160.0001974413326 0.5 0.75 0.95 239.78004473152086 125.77979046535373 
161.0001974413326 0.5 0.75 0.95 250.14785195284676 119.4484361586493 
162.0001974413326 0.5 0.75 0.95 245.53827627136016 122.25480024183355 
163.0001974413326 0.5 0.75 0.95 236.61974265369392 127.17134500055315 
164.0001974413326 0.45454545454545453 0.7272727272727273 0.8636363636363636 230.91970947542058 123.64821917856759 
165.0001974413326 0.45454545454545453 0.7272727272727273 0.9090909090909091 225.86935413486992 124.72827155381601 
166.0001974413326 0.43478260869565216 0.7391304347826086 0.9130434782608695 225.34139822215752 115.24432562933673 
167.0001974413326 0.5217391304347826 0.7391304347826086 0.9130434782608695 222.48945692326606 127.1121028883975 
168.0001974413326 0.5652173913043478 0.7391304347826086 0.9130434782608695 214.85112352689393 118.94951390277784 
169.0001974413326 0.5652173913043478 0.782608695652174 0.9130434782608695 202.33911195893265 121.11680183826145 
170.0001974413326 0.6086956521739131 0.782608695652174 0.9130434782608695 214.74892964205836 119.90311871276555 
171.0001974413326 0.5652173913043478 0.782608695652174 0.9130434782608695 217.45387178979215 116.86269382731122 
172.0001974413326 0.5652173913043478 0.782608695652174 0.9130434782608695 211.98619418088714 119.2628181225914 
173.0001974413326 0.5416666666666666 0.7916666666666666 0.9166666666666666 215.9296532935737 123.97590569959249 
174.0001974413326 0.5416666666666666 0.7916666666666666 0.9166666666666666 211.61069586090912 123.5638593502154 
175.0001974413326 0.5416666666666666 0.8333333333333334 0.9166666666666666 205.02432397934686 125.05744451418086 
176.0001974413326 0.5 0.8333333333333334 0.9166666666666666 208.20366621202214 126.69207280309583 
177.0001974413326 0.48 0.8 0.88 207.02042752617814 113.37971101849898 
178.0001974413326 0.5384615384615384 0.7692307692307693 0.8461538461538461 195.2631925735732 125.62346850670686 
179.0001974413326 0.5555555555555556 0.7407407407407407 0.8148148148148148 201.63941072871054 117.27370404209157 
180.0001974413326 0.5925925925925926 0.7407407407407407 0.8148148148148148 195.12377863271294 122.18771520409702 
181.0001974413326 0.5714285714285714 0.7142857142857143 0.7857142857142857 209.4363479702029 126.17421274658616 
182.0001974413326 0.5714285714285714 0.7142857142857143 0.7857142857142857 212.6586369712909 125.34712831613558 
183.0001974413326 0.5357142857142857 0.75 0.7857142857142857 200.6287745624882 120.96931960750928 
184.0001974413326 0.5357142857142857 0.75 0.7857142857142857 206.4250559023713 127.16879599027715 
185.0001974413326 0.5517241379310345 0.7241379310344828 0.7586206896551724 202.35269578578914 121.07537469756765 
186.0001974413326 0.5161290322580645 0.6774193548387096 0.7419354838709677 193.03040954973537 129.03910850822038 
187.0001974413326 0.5161290322580645 0.6774193548387096 0.7419354838709677 195.523962213669 116.29116123378417 
188.0001974413326 0.5161290322580645 0.6774193548387096 0.7419354838709677 197.76108071286498 130.76684407293655 
189.0001974413326 0.5161290322580645 0.6774193548387096 0.7419354838709677 200.2404211044969 123.74794784546238 
190.0001974413326 0.5161290322580645 0.6774193548387096 0.7419354838709677 192.4780146422979 122.3010686189833 
191.0001974413326 0.5161290322580645 0.6774193548387096 0.7419354838709677 189.4533771706902 126.16406299438128 
192.0001974413326 0.5 0.65625 0.71875 184.3938743894756 128.30055322590036 
193.0001974413326 0.5 0.65625 0.71875 185.18758806474747 119.249897209821 
194.0001974413326 0.46875 0.65625 0.71875 177.58442325737738 125.2344755185831 
