#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T03:19+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 166.5 0.0 
2.000766151817846 NaN NaN NaN 448.5 133.34103325766455 
3.000766151817846 NaN NaN NaN 444.00000000000006 100.108437357468 
4.000766151817846 NaN NaN NaN 448.50000000000006 127.02528673070329 
5.000766151817846 NaN NaN NaN 444.00000000000006 114.42255501647666 
6.000766151817846 NaN NaN NaN 441.00000000000006 123.3353507777269 
7.000766151817846 NaN NaN NaN 444.00000000000006 105.33055259628125 
8.000766151817846 NaN NaN NaN 448.50000000000006 126.59126149813457 
9.000766151817846 NaN NaN NaN 444.00000000000006 107.90811446957294 
10.000766151817846 NaN NaN NaN 448.50000000000006 121.44580762826926 
11.000766151817846 NaN NaN NaN 450.0 120.92915894839975 
12.000766151817846 NaN NaN NaN 448.50000000000006 115.11559418589596 
13.000766151817846 NaN NaN NaN 445.5 125.16372949647364 
14.000766151817846 NaN NaN NaN 442.5 122.4684161075175 
15.000766151817846 NaN NaN NaN 445.5 123.7131431112264 
16.000766151817846 NaN NaN NaN 445.5 116.83910177971993 
17.000766151817846 NaN NaN NaN 447.0 120.52459017886994 
18.000766151817846 NaN NaN NaN 442.5 119.75018411065894 
19.000766151817846 NaN NaN NaN 445.5 120.27198118721998 
20.000766151817846 NaN NaN NaN 448.5 120.73223938707562 
21.000766151817846 NaN NaN NaN 448.50000000000006 119.784434218102 
22.000766151817846 NaN NaN NaN 444.00000000000006 119.66851006205735 
23.000766151817846 NaN NaN NaN 450.0000000000001 119.34436214413024 
24.000766151817846 NaN NaN NaN 448.5000000000001 115.81721997496967 
25.000766151817846 NaN NaN NaN 448.50000000000006 121.78535124248066 
26.000766151817846 NaN NaN NaN 450.00000000000006 117.58892154246938 
27.000766151817846 NaN NaN NaN 442.50000000000006 120.563789391184 
28.000766151817846 NaN NaN NaN 441.00000000000006 119.72808692390002 
29.000766151817846 NaN NaN NaN 439.50000000000006 120.2879447687935 
30.000766151817846 NaN NaN NaN 445.50000000000006 115.5118495631943 
31.000766151817846 NaN NaN NaN 442.50000000000006 122.62664142069858 
32.00076615181784 NaN NaN NaN 442.50000000000006 120.68192247899538 
33.00076615181784 NaN NaN NaN 441.00000000000006 121.69388125485416 
34.00076615181784 NaN NaN NaN 447.00000000000006 119.33962107610418 
35.00076615181784 NaN NaN NaN 447.00000000000006 118.03787113370313 
36.00076615181784 0.0 0.0 1.0 445.50000000000006 121.88034589106638 
37.00076615181784 0.0 1.0 1.0 444.00000000000006 116.77607515436524 
38.00076615181784 0.0 1.0 1.0 447.00000000000006 120.44858771004024 
39.00076615181784 0.0 1.0 1.0 436.40623352693564 118.81801654515856 
40.00076615181784 0.0 1.0 1.0 438.26122860302104 121.20406734270578 
41.00076615181784 0.0 1.0 1.0 439.57985463466326 120.44013228137649 
42.00076615181784 0.5 0.5 0.5 441.4212948169071 124.60843580192093 
43.00076615181784 0.5 0.5 0.5 450.00000000000006 111.55997087002801 
44.00076615181784 0.5 0.5 0.5 448.50000000000006 125.52239896199953 
45.00076615181784 0.25 0.25 0.5 450.00000000000006 112.42922268802633 
46.00076615181784 0.25 0.25 0.5 444.7437236140906 119.62566709272868 
47.00076615181784 0.25 0.25 0.5 443.0280611340611 125.75672844850659 
48.00076615181784 0.16666666666666666 0.3333333333333333 0.3333333333333333 437.4975821802024 119.39181020224869 
49.00076615181784 0.16666666666666666 0.3333333333333333 0.3333333333333333 445.399615693796 123.5179768886248 
50.00076615181784 0.16666666666666666 0.3333333333333333 0.3333333333333333 445.6233604234726 117.60146337286922 
51.00076615181784 0.16666666666666666 0.3333333333333333 0.5 442.11890020704567 122.24330607647202 
52.00076615181784 0.16666666666666666 0.3333333333333333 0.5 442.5090646942866 120.10606125928226 
53.00076615181784 0.16666666666666666 0.3333333333333333 0.5 435.0990103838856 120.99097061905422 
54.00076615181784 0.125 0.25 0.5 435.1680697649308 118.05016426073513 
55.00076615181784 0.125 0.25 0.5 435.0406211214987 120.53305213776846 
56.00076615181784 0.125 0.375 0.625 439.20802513208866 121.5103663963891 
57.00076615181784 0.125 0.625 0.75 437.0700812589552 123.03299207937646 
58.00076615181784 0.125 0.75 0.875 436.27162013635956 118.76096745366111 
59.00076615181784 0.4444444444444444 0.6666666666666666 0.7777777777777778 432.85403507109254 118.61949595508132 
60.00076615181784 0.6666666666666666 0.7777777777777778 0.7777777777777778 436.10479461626875 122.20648945292655 
61.00076615181784 0.5555555555555556 0.7777777777777778 0.8888888888888888 438.6356731295868 116.51329055032133 
62.00076615181784 0.6666666666666666 0.7777777777777778 0.8888888888888888 439.9226910291242 123.02374365918354 
63.00076615181784 0.5 0.7 0.9 438.40677162952073 123.03072468352646 
64.00076615181784 0.5 0.8 0.9 437.693954935647 115.3685628885544 
65.00076615181784 0.4 0.9 0.9 431.34818290704334 123.33155505303199 
66.00076615181784 0.7 0.9 0.9 423.3587081208474 124.66808321432937 
67.00076615181784 0.6 0.9 0.9 425.71659553737754 121.97773479322936 
68.00076615181784 0.7 0.9 0.9 421.6317881744635 121.76468826625809 
69.00076615181784 0.6 0.8 0.9 420.8541912817222 124.15138403058238 
