#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T04:11+0000 #
#####################################################################
# Seed = 16.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 149.99999999999997 0.0 
2.0018190914352427 NaN NaN NaN 386.9999999999999 132.3084735377413 
3.0018190914352427 NaN NaN NaN 388.4999999999999 96.44158867325176 
4.001819091435243 NaN NaN NaN 388.49999999999994 122.95070072401231 
5.001819091435243 NaN NaN NaN 389.99999999999994 112.78056140140909 
6.001819091435243 NaN NaN NaN 389.99999999999994 116.03410651848345 
7.001819091435243 NaN NaN NaN 385.49999999999994 115.89761023894154 
8.001819091435243 NaN NaN NaN 383.99999999999994 118.30482578007812 
9.001819091435243 NaN NaN NaN 385.49999999999994 122.58196593400723 
10.001819091435243 NaN NaN NaN 388.49999999999994 118.40757864468138 
11.001819091435243 NaN NaN NaN 385.49999999999994 119.17629969392964 
12.001819091435243 NaN NaN NaN 385.5 110.22562019509965 
13.001819091435243 NaN NaN NaN 383.99999999999994 123.16503965768469 
14.001819091435243 NaN NaN NaN 385.49999999999994 114.92116312876671 
15.001819091435243 NaN NaN NaN 386.99999999999994 118.81582738286167 
16.001819091435245 NaN NaN NaN 386.99999999999994 120.77191724860985 
17.001819091435245 NaN NaN NaN 388.49999999999994 118.32854837838829 
18.001819091435245 NaN NaN NaN 388.49999999999994 125.68307731015875 
19.001819091435245 NaN NaN NaN 389.99999999999994 119.371287028253 
20.001819091435245 NaN NaN NaN 388.49999999999994 117.90325618323124 
21.001819091435245 NaN NaN NaN 389.99999999999994 119.27072778137072 
22.001819091435245 NaN NaN NaN 388.49999999999994 121.85265867424654 
23.001819091435245 NaN NaN NaN 388.49999999999994 109.17843794628682 
24.001819091435245 NaN NaN NaN 386.99999999999994 119.18443560432982 
25.001819091435245 NaN NaN NaN 388.49999999999994 112.23750947352859 
26.001819091435245 NaN NaN NaN 389.99999999999994 120.25974230105288 
27.001819091435245 0.0 0.0 0.0 389.99999999999994 119.45867702928747 
28.001819091435245 0.0 0.0 0.0 388.49999999999994 118.24947174952648 
29.001819091435245 0.0 0.0 0.0 386.99999999999994 117.53167055033906 
30.001819091435245 0.0 1.0 1.0 388.49999999999994 120.33036228794955 
31.001819091435245 0.0 1.0 1.0 388.85450779051524 120.6248786334535 
32.001819091435245 0.0 1.0 1.0 386.42577247084904 118.69767540943835 
33.001819091435245 0.0 1.0 1.0 382.37985886218934 115.0563734760158 
34.001819091435245 1.0 1.0 1.0 383.85223358667685 122.68926076883741 
35.001819091435245 1.0 1.0 1.0 386.85819473127424 120.80425987431536 
36.001819091435245 0.5 0.5 0.5 387.90813927080666 119.69280831593002 
37.001819091435245 0.5 0.5 0.5 381.0600786547049 117.4203432722007 
38.001819091435245 0.5 0.5 0.5 379.50001007488135 117.24002063382164 
39.001819091435245 0.5 0.5 0.5 388.2490424961503 116.45286667119342 
40.001819091435245 0.0 0.5 0.5 383.38921090604185 120.10619085704434 
41.001819091435245 0.0 0.5 0.5 385.785839296717 115.28805818044451 
42.001819091435245 0.0 0.3333333333333333 0.6666666666666666 382.39584530276716 120.58919654935802 
43.001819091435245 0.0 0.0 0.3333333333333333 385.9447684949659 125.56237821306388 
44.001819091435245 0.0 0.0 0.3333333333333333 384.51182431713914 121.76184941405444 
45.001819091435245 0.0 0.25 0.25 382.9237475687271 114.52261897805327 
46.001819091435245 0.25 0.25 0.25 385.5339751877645 122.0935880016995 
47.001819091435245 0.25 0.25 0.25 386.93750211222067 125.54278795091466 
48.001819091435245 0.25 0.25 0.25 385.1497187165277 115.90004777408642 
49.001819091435245 0.25 0.25 0.5 384.48964651409625 125.40576667802318 
50.001819091435245 0.25 0.25 0.5 384.7422574427066 118.31549016792223 
51.001819091435245 0.25 0.25 0.5 384.4826628974781 129.20735919989707 
52.001819091435245 0.25 0.5 0.5 383.92095848844303 121.65863049433501 
53.001819091435245 0.16666666666666666 0.3333333333333333 0.5 378.57827558992085 121.58859188875543 
54.001819091435245 0.16666666666666666 0.3333333333333333 0.3333333333333333 378.91010399282163 120.98370564600862 
55.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 382.4789408106179 122.49539362346903 
56.001819091435245 0.2857142857142857 0.2857142857142857 0.42857142857142855 385.2078373805526 124.08870656631538 
57.001819091435245 0.2857142857142857 0.2857142857142857 0.42857142857142855 380.9142383954466 125.78519567553876 
58.001819091435245 0.2857142857142857 0.2857142857142857 0.42857142857142855 374.9752851931189 124.70994420096547 
59.001819091435245 0.2857142857142857 0.42857142857142855 0.42857142857142855 373.3945684101433 127.31255773467693 
60.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 378.14218033581193 117.31900987918722 
