#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T13:53+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 211.50000000000009 0.0 
2.0010013075667565 NaN NaN NaN 569.9999999999999 132.0799655810708 
3.0010013075667565 NaN NaN NaN 570.0 106.42845501139357 
4.0010013075667565 NaN NaN NaN 570.0 114.93481262766551 
5.0010013075667565 NaN NaN NaN 570.0 115.5400479996348 
6.0010013075667565 NaN NaN NaN 570.0 114.3371584241295 
7.0010013075667565 NaN NaN NaN 569.9999999999999 115.72307355536942 
8.001001307566757 NaN NaN NaN 570.0000000000001 120.24148523801766 
9.001001307566757 NaN NaN NaN 570.0 121.54321239079961 
10.001001307566757 NaN NaN NaN 570.0 110.36804413888181 
11.001001307566757 NaN NaN NaN 570.0000000000001 119.15891926051896 
12.001001307566757 NaN NaN NaN 570.0 113.90047159978404 
13.001001307566757 NaN NaN NaN 570.0 114.12277717049955 
14.001001307566757 NaN NaN NaN 569.9999999999999 121.72488981600198 
15.001001307566757 NaN NaN NaN 569.9999999999999 120.96301022824206 
16.001001307566757 NaN NaN NaN 569.9999999999999 110.90143425898403 
17.001001307566757 NaN NaN NaN 570.0000000000001 123.22846896615332 
18.001001307566757 NaN NaN NaN 570.0 114.34504141405934 
19.001001307566757 NaN NaN NaN 570.0000000000001 121.65308119532143 
20.001001307566757 NaN NaN NaN 570.0 126.72924645217675 
21.001001307566757 NaN NaN NaN 570.0 123.14642962930495 
22.001001307566757 NaN NaN NaN 570.0 158.96502847586845 
23.001001307566757 0.0 0.0 0.0 570.0 127.02237907725397 
24.001001307566757 0.0 0.0 0.0 569.9999999999999 111.42171799075892 
25.001001307566757 0.0 0.0 0.0 570.0 119.52103904865515 
26.001001307566757 0.0 0.0 0.0 570.0 123.81291256655324 
27.001001307566757 0.0 0.0 0.3333333333333333 570.0 112.49114854484645 
28.001001307566757 0.0 0.0 0.25 568.7961848828352 123.93068356623445 
29.001001307566757 0.0 0.2 0.8 567.9971830553274 122.3088054181119 
30.001001307566757 0.2 0.2 0.8 567.9451062589377 114.36735242493825 
31.001001307566757 0.2 0.4 0.8 563.4807352926074 118.92629193370382 
32.00100130756675 0.4 0.8 1.0 561.5171535443184 116.23534087873772 
33.00100130756675 0.4 0.8 1.0 565.6682953611544 112.78073484180301 
34.00100130756675 0.8 0.8 1.0 557.6501064096952 120.22072661185297 
35.00100130756675 0.8333333333333334 0.8333333333333334 0.8333333333333334 552.5141303521342 120.77656295438234 
36.00100130756675 0.8333333333333334 0.8333333333333334 0.8333333333333334 555.5254191114997 123.28398432186343 
37.00100130756675 0.8333333333333334 0.8333333333333334 0.8333333333333334 559.6510717342607 119.04631921481396 
38.00100130756675 0.8333333333333334 0.8333333333333334 0.8333333333333334 557.4122636785397 120.81716472340005 
39.00100130756675 0.8333333333333334 1.0 1.0 553.278958278309 119.9215416276473 
40.00100130756675 0.8333333333333334 1.0 1.0 546.3505800319268 115.3509311267642 
41.00100130756675 0.7142857142857143 0.8571428571428571 0.8571428571428571 540.5398063699921 122.96685920505124 
42.00100130756675 0.7142857142857143 0.8571428571428571 0.8571428571428571 542.0261847331197 119.2091910652366 
43.00100130756675 0.5714285714285714 0.8571428571428571 0.8571428571428571 542.7429220867496 125.09056736685453 
44.00100130756675 0.7142857142857143 0.8571428571428571 1.0 539.2703323930438 119.18489753535596 
45.00100130756675 0.7142857142857143 0.8571428571428571 0.8571428571428571 541.6032879381437 124.38733858759504 
46.00100130756675 0.7142857142857143 1.0 1.0 536.3914691722434 121.13710192206547 
47.00100130756675 1.0 1.0 1.0 538.6794369469643 113.27585173183603 
48.00100130756675 1.0 1.0 1.0 543.9910531448711 120.76913523124593 
49.00100130756675 1.0 1.0 1.0 543.2951226948503 118.31576689710371 
50.00100130756675 1.0 1.0 1.0 538.3865818344067 113.96865428975651 
51.00100130756675 1.0 1.0 1.0 534.5960709430798 118.55136649705683 
52.00100130756675 1.0 1.0 1.0 535.7605413909721 119.8356925087418 
53.00100130756675 1.0 1.0 1.0 541.6460251097906 119.07971723744532 
54.00100130756675 1.0 1.0 1.0 536.4217776843419 115.23011164723303 
55.00100130756675 0.8571428571428571 1.0 1.0 538.9149397616746 124.81146327631669 
56.00100130756675 1.0 1.0 1.0 539.0512169945246 113.35768400326161 
57.00100130756675 0.8571428571428571 1.0 1.0 545.984066114807 125.74878144408454 
58.00100130756675 0.875 0.875 0.875 542.1853365689001 117.4258400173309 
59.00100130756675 0.875 0.875 0.875 543.2369695642402 125.04629350772333 
60.00100130756675 0.875 0.875 1.0 538.9873917369913 116.44334352850866 
61.00100130756675 0.875 1.0 1.0 537.5407342843743 125.0590311713983 
62.00100130756675 0.875 1.0 1.0 537.3832338071267 116.87056228370705 
63.00100130756675 0.875 1.0 1.0 536.2573727560086 125.57765813291265 
64.00100130756675 1.0 1.0 1.0 536.4567474912492 119.85589533925054 
65.00100130756675 1.0 1.0 1.0 540.6444466687622 117.38977446558538 
66.00100130756675 1.0 1.0 1.0 539.875484963303 116.34810744331992 
67.00100130756675 1.0 1.0 1.0 537.0804647228672 117.95060015973237 
68.00100130756675 1.0 1.0 1.0 533.1306234318544 123.05102131380275 
69.00100130756675 1.0 1.0 1.0 531.4452848745227 131.84010688723126 
70.00100130756675 1.0 1.0 1.0 532.3821226392602 121.06235091534745 
71.00100130756675 1.0 1.0 1.0 533.1812872241128 123.20849967850616 
72.00100130756675 0.8571428571428571 1.0 1.0 533.0057518001208 118.25161320233089 
73.00100130756675 0.75 0.875 1.0 532.0730736409722 121.83896824428966 
74.00100130756675 0.75 0.875 1.0 534.8286189254994 121.82473322778363 
75.00100130756675 0.75 0.875 1.0 532.2284911032654 120.1406913205977 
76.00100130756675 0.875 0.875 1.0 535.5413367538314 122.89216499410061 
77.00100130756675 0.875 1.0 1.0 532.2923532369822 120.47002615809276 
78.00100130756675 0.875 1.0 1.0 535.2872842451354 116.47869182086887 
79.00100130756675 0.875 1.0 1.0 536.8308696771469 122.40322758704393 
80.00100130756675 0.7777777777777778 0.8888888888888888 0.8888888888888888 535.470458840915 111.80915974511784 
81.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 530.8394353164124 120.74041565483736 
82.00100130756675 0.8888888888888888 0.8888888888888888 1.0 530.0980951450731 118.25181533090576 
83.00100130756675 0.8888888888888888 0.8888888888888888 1.0 530.4485960521223 120.75872749489832 
84.00100130756675 0.8888888888888888 0.8888888888888888 1.0 533.9742073334297 127.12110141266321 
85.00100130756675 1.0 1.0 1.0 530.8418141265752 121.82836077168747 
86.00100130756675 1.0 1.0 1.0 529.0589036365185 124.08665759854902 
87.00100130756675 1.0 1.0 1.0 535.7652555146434 118.91832574043396 
88.00100130756675 1.0 1.0 1.0 532.7836515729434 128.87632188582197 
89.00100130756675 1.0 1.0 1.0 531.5439842996655 127.25019985265989 
90.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 531.0128793275203 127.05461932469939 
91.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 536.0222915725893 120.02991943830082 
92.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 532.5210043496404 122.430858441922 
93.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 527.6669809795951 124.84014502768707 
94.00100130756675 0.9090909090909091 0.9090909090909091 1.0 527.4064895107527 116.90663462992401 
95.00100130756675 0.9090909090909091 0.9090909090909091 1.0 533.1280146216637 120.94731545063368 
96.00100130756675 0.8181818181818182 0.9090909090909091 1.0 529.1830900976104 118.21038534228497 
97.00100130756675 0.8181818181818182 1.0 1.0 530.2011014895076 124.55332881646042 
98.00100130756675 0.8 1.0 1.0 531.0313390284937 117.96781254014842 
99.00100130756675 0.9 1.0 1.0 528.6872512700542 118.31800647746843 
100.00100130756675 1.0 1.0 1.0 530.2981949072857 120.3522745002294 
101.00100130756675 0.9090909090909091 0.9090909090909091 1.0 529.1477438577258 115.06864070724635 
102.00100130756675 0.9090909090909091 0.9090909090909091 0.9090909090909091 534.4958714311814 122.91350444326903 
103.00100130756675 0.9090909090909091 0.9090909090909091 0.9090909090909091 532.4662976763711 122.67587289020767 
104.00100130756675 0.9090909090909091 0.9090909090909091 1.0 529.0951417843945 119.82166712403291 
105.00100130756675 0.9090909090909091 0.9090909090909091 1.0 532.2414601434831 123.73346742942358 
106.00100130756675 0.9090909090909091 0.9090909090909091 1.0 533.1984619033923 125.11963305007833 
107.00100130756675 0.8333333333333334 0.8333333333333334 0.9166666666666666 535.119632712192 121.29057301467118 
108.00100130756675 0.8333333333333334 0.8333333333333334 0.9166666666666666 525.7283554874517 127.98342339149958 
109.00100130756675 0.7142857142857143 0.7857142857142857 0.8571428571428571 529.1644003176655 118.65821932577654 
110.00100130756675 0.7857142857142857 0.7857142857142857 0.8571428571428571 528.047141753467 125.1029915380373 
111.00100130756675 0.7857142857142857 0.7857142857142857 0.9285714285714286 527.9531200410676 123.05986259782212 
112.00100130756675 0.7857142857142857 0.9285714285714286 0.9285714285714286 532.6943522032572 122.18798556299897 
113.00100130756675 0.8571428571428571 0.9285714285714286 0.9285714285714286 524.6659543202517 125.26279632444529 
114.00100130756675 0.8571428571428571 0.9285714285714286 1.0 526.0764083705357 124.6880046031851 
115.00100130756675 0.9285714285714286 0.9285714285714286 1.0 523.9139123075565 120.74990889117055 
116.00100130756675 0.9285714285714286 0.9285714285714286 1.0 524.4087287005558 124.18752599386245 
117.00100130756675 0.8666666666666667 0.9333333333333333 0.9333333333333333 519.3379481165985 120.03360561241898 
118.00100130756675 0.8666666666666667 0.9333333333333333 0.9333333333333333 517.957097551378 125.26490132070589 
119.00100130756675 0.8 0.9333333333333333 1.0 513.3794612959546 123.62204624164951 
120.00100130756675 0.8 0.9333333333333333 1.0 515.2782580318516 118.5007137463179 
121.00100130756675 0.9333333333333333 0.9333333333333333 1.0 510.8323724051653 118.83006488598768 
122.00100130756675 0.9333333333333333 1.0 1.0 511.12063484041107 117.69958473606064 
123.00100130756675 0.9333333333333333 1.0 1.0 509.330415560632 125.04881572124727 
124.00100130756675 0.9333333333333333 1.0 1.0 510.18472457483773 120.16484143637847 
125.00100130756675 0.9333333333333333 1.0 1.0 512.121604929589 116.19166762463307 
126.00100130756675 1.0 1.0 1.0 506.47064170533224 116.7822052486294 
127.00100130756675 0.9333333333333333 1.0 1.0 509.08537039210046 123.34881592738061 
128.00100130756675 0.9333333333333333 1.0 1.0 508.86957134967264 121.11910309234557 
129.00100130756675 0.9333333333333333 1.0 1.0 512.951740821148 122.18250440260753 
130.00100130756675 0.9333333333333333 1.0 1.0 512.5170707676734 119.79760731971231 
131.00100130756675 0.9333333333333333 1.0 1.0 510.1038184840923 119.21246553233098 
132.00100130756675 0.875 0.9375 0.9375 507.38506631412935 125.94742477597335 
133.00100130756675 0.9375 0.9375 0.9375 510.60660126675754 119.1390503578672 
134.00100130756675 0.9375 0.9375 0.9375 508.91111668698056 125.24466419710795 
135.00100130756675 0.9375 0.9375 0.9375 508.1606160206465 115.241575773642 
136.00100130756675 0.8235294117647058 0.8823529411764706 0.9411764705882353 507.71936282836793 124.14875686459398 
137.00100130756675 0.8823529411764706 0.8823529411764706 0.9411764705882353 508.32216294583736 128.1164625529705 
138.00100130756675 0.8823529411764706 0.8823529411764706 0.9411764705882353 512.9942002599676 124.91589030165692 
139.00100130756675 0.8823529411764706 0.8823529411764706 0.9411764705882353 510.1961206470442 126.0462367763877 
140.00100130756675 0.8823529411764706 0.9411764705882353 0.9411764705882353 506.864412093038 126.0864529063682 
141.00100130756675 0.8823529411764706 0.9411764705882353 0.9411764705882353 507.482937781465 126.97133481257251 
142.00100130756675 0.9411764705882353 0.9411764705882353 0.9411764705882353 505.75636431148433 125.81687162774988 
143.00100130756675 0.9411764705882353 0.9411764705882353 1.0 506.93793380230943 127.75395533267523 
144.00100130756675 0.9411764705882353 0.9411764705882353 1.0 502.7399810155699 123.71512601773686 
145.00100130756675 0.9411764705882353 0.9411764705882353 1.0 498.300858210469 124.96696107147514 
146.00100130756675 0.9411764705882353 0.9411764705882353 1.0 500.14875624126097 128.23261267913963 
147.00100130756675 1.0 1.0 1.0 493.286229490873 122.30760899335483 
148.00100130756675 1.0 1.0 1.0 496.7195890936257 125.3119427216593 
149.00100130756675 1.0 1.0 1.0 506.3242390782528 121.67228490801892 
150.00100130756675 1.0 1.0 1.0 501.48588044007056 127.97926884466469 
151.00100130756675 1.0 1.0 1.0 501.8536512199607 125.95423692571147 
152.00100130756675 1.0 1.0 1.0 500.1498711756904 127.74732788152369 
153.00100130756675 1.0 1.0 1.0 501.16065047742296 122.68254200573269 
154.00100130756675 1.0 1.0 1.0 502.1908556103154 125.283784716998 
155.00100130756675 0.9375 1.0 1.0 496.3602426815137 120.11443899558498 
156.00100130756675 1.0 1.0 1.0 496.1862104092982 130.09989480502938 
157.00100130756675 1.0 1.0 1.0 502.81847126541453 119.69630122839774 
158.00100130756675 1.0 1.0 1.0 502.29444027567104 119.59666360973381 
159.00100130756675 1.0 1.0 1.0 495.39907115913616 125.8085430407578 
160.00100130756675 1.0 1.0 1.0 499.6034640687704 125.86558121663947 
161.00100130756675 1.0 1.0 1.0 504.28892651336145 128.61363850174155 
162.00100130756675 1.0 1.0 1.0 506.0086052183788 125.76502073137195 
163.00100130756675 1.0 1.0 1.0 506.0821443856011 124.88118721934629 
164.00100130756675 0.9375 1.0 1.0 503.2211967709542 130.62000059767703 
165.00100130756675 1.0 1.0 1.0 502.1709652389384 125.3053385379083 
166.00100130756675 0.8823529411764706 0.8823529411764706 0.9411764705882353 503.6647925182671 125.2434351546645 
167.00100130756675 0.8823529411764706 0.9411764705882353 1.0 504.0020119722257 123.12334878607112 
168.00100130756675 0.8888888888888888 0.8888888888888888 0.9444444444444444 503.4936976684967 127.77541732277783 
169.00100130756675 0.8888888888888888 0.8888888888888888 0.9444444444444444 497.99349273675364 130.03609649025043 
170.00100130756675 0.8888888888888888 0.8888888888888888 0.9444444444444444 497.3705585887503 123.83037792813002 
171.00100130756675 0.8888888888888888 0.9444444444444444 0.9444444444444444 498.30777260547194 125.56886375953196 
172.00100130756675 0.8421052631578947 0.8947368421052632 0.8947368421052632 497.0783617321565 120.55033663520115 
173.00100130756675 0.8421052631578947 0.8947368421052632 0.9473684210526315 501.6591767009561 125.09713161824344 
174.00100130756675 0.8947368421052632 0.8947368421052632 0.9473684210526315 497.05683638771103 122.02390651417157 
175.00100130756675 0.85 0.85 0.9 499.2884639332167 130.07144579077038 
176.00100130756675 0.8095238095238095 0.8095238095238095 0.8571428571428571 496.27974539289556 121.23591009662846 
177.00100130756675 0.8095238095238095 0.8095238095238095 0.9047619047619048 496.55803743944404 125.1245626398811 
178.00100130756675 0.8095238095238095 0.8095238095238095 0.9047619047619048 494.0774948904869 119.43343336151113 
179.00100130756675 0.7727272727272727 0.8181818181818182 0.8636363636363636 493.6718628450345 122.66601402567147 
180.00100130756675 0.8181818181818182 0.8181818181818182 0.9090909090909091 493.8509908549164 124.9774616042449 
181.00100130756675 0.8181818181818182 0.8181818181818182 1.0 494.79099201028316 120.88732207270853 
182.00100130756675 0.8181818181818182 0.8636363636363636 0.9545454545454546 486.6722750448157 122.19639513698301 
183.00100130756675 0.782608695652174 0.8695652173913043 0.9565217391304348 478.5142059028745 124.92567901190883 
