#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:47+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 177.00000000000003 0.0 
2.0004051314537348 NaN NaN NaN 510.0 135.23922752735143 
3.0004051314537348 NaN NaN NaN 510.0 109.51574261712624 
4.000405131453735 NaN NaN NaN 510.00000000000006 114.39292100162172 
5.000405131453735 NaN NaN NaN 509.9999999999999 120.90910190471756 
6.000405131453735 NaN NaN NaN 509.99999999999994 106.64586105962128 
7.000405131453735 NaN NaN NaN 510.00000000000006 116.0674277744025 
8.000405131453736 NaN NaN NaN 510.0 118.1705098811028 
9.000405131453736 NaN NaN NaN 510.00000000000006 120.25929583497586 
10.000405131453736 NaN NaN NaN 510.0 119.21819184138562 
11.000405131453736 NaN NaN NaN 510.00000000000006 122.00999046384884 
12.000405131453736 NaN NaN NaN 509.9999999999999 118.06553677390963 
13.000405131453736 NaN NaN NaN 509.99999999999994 123.25258925574607 
14.000405131453736 NaN NaN NaN 510.0 121.47856534600061 
15.000405131453736 NaN NaN NaN 510.0 115.91082089495357 
16.000405131453736 NaN NaN NaN 510.00000000000006 124.39622459838795 
17.000405131453736 NaN NaN NaN 510.0 117.42253089707864 
18.000405131453736 NaN NaN NaN 509.99999999999994 128.10459897894748 
19.000405131453736 NaN NaN NaN 510.0 121.11304851797016 
20.000405131453736 NaN NaN NaN 510.00000000000006 122.5753684482611 
21.000405131453736 NaN NaN NaN 510.00000000000006 121.10995252181819 
22.000405131453736 0.0 0.0 1.0 510.00000000000006 123.09346879203994 
23.000405131453736 0.0 0.0 1.0 510.0000000000001 120.66554271629259 
24.000405131453736 0.0 1.0 1.0 510.00000000000006 128.1852508887521 
25.000405131453736 0.0 1.0 1.0 510.0 118.51249030603825 
26.000405131453736 0.0 1.0 1.0 507.7677256081552 119.74246629316661 
27.000405131453736 0.0 1.0 1.0 508.1344583382644 122.12791235161069 
28.000405131453736 1.0 1.0 1.0 506.1174895326053 125.99625717947183 
29.000405131453736 1.0 1.0 1.0 505.7888841171044 120.0820492313193 
30.000405131453736 1.0 1.0 1.0 505.68772132718544 123.59259012991622 
31.000405131453736 0.5 0.5 0.5 505.5817561128647 114.53739572149871 
32.00040513145373 0.5 0.5 1.0 504.6047299836137 119.0481589786178 
33.00040513145373 0.5 0.5 1.0 506.18952852240557 121.70953027497008 
34.00040513145373 0.5 0.5 1.0 505.53656236421773 108.52089407581909 
35.00040513145373 0.5 1.0 1.0 503.92043943414 126.53169796138228 
36.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 503.0905024495678 120.41355314797713 
37.00040513145373 0.6666666666666666 0.6666666666666666 1.0 503.66737959867373 121.41897156958791 
38.00040513145373 0.6666666666666666 0.6666666666666666 1.0 501.055180224807 120.74719395164583 
39.00040513145373 0.5 0.75 1.0 499.04138167869206 128.0424444576713 
40.00040513145373 0.5 0.75 1.0 496.25320557697086 121.97627083680668 
41.00040513145373 0.5 0.75 1.0 489.16485831348547 122.90286789549111 
42.00040513145373 0.75 0.75 1.0 490.63442529443597 120.04320559844639 
43.00040513145373 0.75 0.75 1.0 490.6047339946935 121.00315123377355 
44.00040513145373 0.6 0.6 0.8 491.62393073285256 119.9057413800137 
45.00040513145373 0.6 0.6 0.8 492.20124763510745 132.2669487118041 
46.00040513145373 0.6 0.6 0.8 493.9212301356167 118.21720398117881 
47.00040513145373 0.6 0.6 0.8 488.1085091138305 125.86140811116532 
48.00040513145373 0.6 0.6 0.8 488.5660105432792 113.86921463930126 
49.00040513145373 0.6 0.6 1.0 487.8157116930715 129.29241520797174 
50.00040513145373 0.6 0.6 1.0 488.8966751298966 121.76107572636222 
51.00040513145373 0.5 0.6666666666666666 1.0 486.91025214430306 126.73798094178645 
52.00040513145373 0.5 0.6666666666666666 1.0 488.5952197955478 125.22089219035517 
53.00040513145373 0.6666666666666666 0.6666666666666666 1.0 486.50596674763807 127.33030934285577 
54.00040513145373 0.6666666666666666 0.6666666666666666 1.0 488.98757698181765 120.83249564769282 
55.00040513145373 0.6666666666666666 0.6666666666666666 1.0 486.6878486762314 128.37571919365524 
56.00040513145373 0.6666666666666666 0.8333333333333334 1.0 488.07416943013044 125.1946385985297 
57.00040513145373 0.7142857142857143 0.7142857142857143 0.8571428571428571 481.2278509954485 122.09629833303877 
58.00040513145373 0.7142857142857143 0.7142857142857143 0.8571428571428571 477.59400921040157 120.99161359257687 
59.00040513145373 0.7142857142857143 0.7142857142857143 0.8571428571428571 484.9404901511357 124.91287187937245 
60.00040513145373 0.5555555555555556 0.5555555555555556 0.7777777777777778 480.526965976727 126.15366969532555 
61.00040513145373 0.5555555555555556 0.5555555555555556 0.7777777777777778 479.61041973488375 125.76790913970301 
62.00040513145373 0.5555555555555556 0.5555555555555556 0.7777777777777778 474.34002958705327 124.234363987122 
63.00040513145373 0.5 0.7 0.7 475.3174954352312 123.7640127465656 
64.00040513145373 0.5 0.7 0.7 475.2555247159181 126.23604804126131 
65.00040513145373 0.45454545454545453 0.6363636363636364 0.7272727272727273 478.1882749716025 119.94784422846762 
66.00040513145373 0.5454545454545454 0.6363636363636364 0.7272727272727273 481.58528210882906 124.01577404206324 
67.00040513145373 0.46153846153846156 0.6153846153846154 0.6923076923076923 481.85546921057966 119.11947282223107 
