#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T22:33+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 121.49999999999991 0.0 
2.00156826839542 NaN NaN NaN 330.0 132.11259605820058 
3.00156826839542 NaN NaN NaN 330.0 100.20637225774904 
4.00156826839542 NaN NaN NaN 330.00000000000006 120.37201883660062 
5.00156826839542 NaN NaN NaN 330.0 116.27885597448235 
6.00156826839542 NaN NaN NaN 330.0 113.45054908285151 
7.00156826839542 NaN NaN NaN 330.0 114.96375694778165 
8.00156826839542 NaN NaN NaN 330.0 119.86810558109413 
9.00156826839542 NaN NaN NaN 330.0 115.33907747310583 
10.00156826839542 NaN NaN NaN 330.0 120.56188531186073 
11.00156826839542 NaN NaN NaN 330.0 120.51168798018776 
12.00156826839542 NaN NaN NaN 330.0 120.70626648960692 
13.00156826839542 NaN NaN NaN 329.99999999999994 120.6452513759071 
14.00156826839542 NaN NaN NaN 330.0 114.83045456001193 
15.00156826839542 NaN NaN NaN 330.0 117.06282171366485 
16.00156826839542 NaN NaN NaN 330.0 120.9805270978815 
17.00156826839542 NaN NaN NaN 329.99999999999994 116.01262143227454 
18.00156826839542 NaN NaN NaN 329.99999999999994 118.09670813643571 
19.00156826839542 NaN NaN NaN 330.0 121.72561699994208 
20.00156826839542 NaN NaN NaN 329.99999999999994 120.13137624522568 
21.00156826839542 NaN NaN NaN 330.0 121.33484872580235 
22.00156826839542 0.0 0.0 0.0 330.0 122.55951449607004 
23.00156826839542 0.0 0.0 0.0 329.99999999999994 124.47894023960649 
24.00156826839542 0.0 0.0 0.3333333333333333 329.9999999999999 115.06553041484958 
25.00156826839542 0.0 0.3333333333333333 0.3333333333333333 329.9999999999999 122.69392450815657 
26.00156826839542 0.0 0.3333333333333333 0.3333333333333333 329.1596870660819 116.61472207283514 
27.00156826839542 0.0 0.25 0.25 327.802188437233 118.71446134018191 
28.00156826839542 0.0 0.25 0.25 327.3712892024489 122.32948083959728 
29.00156826839542 0.0 0.25 0.5 325.4669999274024 125.26186520619065 
30.00156826839542 0.0 0.5 0.75 326.6553051008898 120.62404662987468 
31.00156826839542 0.0 0.5 0.75 326.6585140566798 118.47673887683676 
32.00156826839542 0.0 0.5 0.75 323.871664454497 119.70566946459056 
33.00156826839542 0.0 0.5 0.75 320.4926530352799 118.52525639260605 
34.00156826839542 0.0 0.4 0.6 319.06158474386365 120.13890641888968 
35.00156826839542 0.0 0.6 0.8 320.2070587367032 125.40464574536347 
36.00156826839542 0.0 0.6 0.8 319.03246187212557 121.47401323129398 
37.00156826839542 0.0 0.6 1.0 319.586408311797 119.45291348068814 
38.00156826839542 0.0 0.42857142857142855 0.7142857142857143 313.31286755294695 122.19629534371212 
39.00156826839542 0.0 0.42857142857142855 0.8571428571428571 315.16617636835866 121.23190080295736 
40.00156826839542 0.0 0.42857142857142855 0.8571428571428571 312.56688755054466 120.0000766228469 
41.00156826839542 0.14285714285714285 0.42857142857142855 0.8571428571428571 312.89683537584386 120.21503761487182 
42.00156826839542 0.14285714285714285 0.42857142857142855 0.8571428571428571 311.10395376275983 122.64366581559031 
43.00156826839542 0.14285714285714285 0.42857142857142855 0.8571428571428571 310.29100460097095 119.73517107401213 
44.00156826839542 0.14285714285714285 0.42857142857142855 0.8571428571428571 308.52061052008094 120.00014974188441 
45.00156826839542 0.14285714285714285 0.42857142857142855 0.8571428571428571 307.2317750747167 123.01564560798437 
46.00156826839542 0.14285714285714285 0.5714285714285714 0.8571428571428571 307.4005201373008 122.50826610696383 
47.00156826839542 0.14285714285714285 0.5714285714285714 0.8571428571428571 307.42363014177033 120.00682512718656 
48.00156826839542 0.125 0.5 0.75 305.7412019476178 126.50286228647873 
49.00156826839542 0.125 0.5 0.75 303.8603796486258 119.81222188641173 
50.00156826839542 0.25 0.625 0.75 302.5566418917572 122.8150366100052 
51.00156826839542 0.25 0.625 0.75 300.14742163218256 121.77423171090076 
52.00156826839542 0.2222222222222222 0.5555555555555556 0.6666666666666666 295.6080684030965 117.4519121762381 
53.00156826839542 0.3333333333333333 0.5555555555555556 0.6666666666666666 296.07509823237973 126.53121669088627 
54.00156826839542 0.3333333333333333 0.5555555555555556 0.8888888888888888 297.6821462103172 120.97934820182688 
55.00156826839542 0.3333333333333333 0.5555555555555556 1.0 297.0449270623975 117.78026850086076 
56.00156826839542 0.3333333333333333 0.5555555555555556 1.0 297.3300502442588 126.95833963377154 
57.00156826839542 0.3333333333333333 0.6666666666666666 1.0 295.01930888958805 115.37511661881514 
58.00156826839542 0.3333333333333333 0.6666666666666666 1.0 285.73189336174727 120.63457620278389 
59.00156826839542 0.3 0.6 1.0 288.4022241305105 114.34066673969141 
60.00156826839542 0.3 0.6 1.0 285.24896472239857 121.97967002856171 
61.00156826839542 0.3 0.7 1.0 283.3373160597568 123.4923058064101 
62.00156826839542 0.3333333333333333 0.6666666666666666 1.0 283.19026430904427 123.4363054989191 
63.00156826839542 0.2 0.6 0.9 287.0503129601599 123.78783093678324 
64.00156826839542 0.2 0.6 0.9 289.3813444399989 121.99102266716827 
65.00156826839542 0.2 0.6 0.9 285.58415732213473 119.59371299510529 
66.00156826839542 0.2 0.6 0.9 285.5328008121495 122.85730394158516 
67.00156826839542 0.2 0.6 1.0 285.90377205314246 117.3566290419646 
68.00156826839542 0.3 0.6 1.0 286.93515662124025 127.78990766762367 
69.00156826839542 0.5 0.6 1.0 282.95944702558 117.46869180177978 
70.00156826839542 0.5 0.6 1.0 281.0752135510554 121.22413963531096 
71.00156826839542 0.5 0.7 1.0 283.58238259487996 120.60077976498044 
72.00156826839542 0.5 0.8 1.0 277.01072640537365 128.23632912358292 
73.00156826839542 0.45454545454545453 0.7272727272727273 1.0 279.3955204026811 124.33843394412598 
74.00156826839542 0.5 0.7 1.0 282.5434019505352 121.14073725765391 
75.00156826839542 0.5 0.7 1.0 276.0932472396441 125.89604786159667 
76.00156826839542 0.5 0.7 1.0 275.2231895486188 124.82134412295585 
77.00156826839542 0.45454545454545453 0.6363636363636364 0.9090909090909091 274.19030711928724 119.76882902323177 
78.00156826839542 0.45454545454545453 0.6363636363636364 0.9090909090909091 274.897711726406 123.79288616760878 
79.00156826839542 0.45454545454545453 0.6363636363636364 0.9090909090909091 274.29276333978635 124.27439573169784 
80.00156826839542 0.4166666666666667 0.5833333333333334 0.8333333333333334 278.73946329576205 124.76456785406448 
81.00156826839542 0.4166666666666667 0.5833333333333334 0.8333333333333334 274.61957967923905 125.78428971504442 
82.00156826839542 0.4166666666666667 0.5833333333333334 0.8333333333333334 275.8823559277856 121.59826602783349 
83.00156826839542 0.4166666666666667 0.5833333333333334 0.8333333333333334 274.89295573042074 121.43375972170723 
84.00156826839542 0.38461538461538464 0.6153846153846154 0.8461538461538461 276.5058559796626 123.73379394207375 
85.00156826839542 0.38461538461538464 0.6153846153846154 0.8461538461538461 272.2511130733646 117.05132809308864 
86.00156826839542 0.42857142857142855 0.5714285714285714 0.7857142857142857 268.99366576273445 121.74800147833068 
87.00156826839542 0.42857142857142855 0.5714285714285714 0.7857142857142857 265.68571393403 127.6739672655878 
88.00156826839542 0.42857142857142855 0.6428571428571429 0.7857142857142857 260.30769130897016 120.690213058322 
89.00156826839542 0.42857142857142855 0.7142857142857143 0.8571428571428571 259.3962718557569 124.24787550262661 
90.00156826839542 0.42857142857142855 0.7142857142857143 0.9285714285714286 263.2560693391587 125.95411240380204 
91.00156826839542 0.42857142857142855 0.7142857142857143 0.9285714285714286 259.13893251893046 124.8324533024816 
92.00156826839542 0.42857142857142855 0.7142857142857143 0.9285714285714286 251.0889389971102 125.2898466288188 
93.00156826839542 0.42857142857142855 0.7142857142857143 0.9285714285714286 255.43470915041542 124.04282847032448 
94.00156826839542 0.42857142857142855 0.7857142857142857 0.9285714285714286 254.81944311698393 116.4502917224166 
95.00156826839542 0.4 0.7333333333333333 0.8666666666666667 247.94344267480798 120.57729962530568 
96.00156826839542 0.4 0.7333333333333333 0.8666666666666667 249.7353666422362 120.10941984570768 
97.00156826839542 0.4 0.7333333333333333 0.8666666666666667 252.54809889434262 116.19987889022683 
98.00156826839542 0.4 0.8 0.8666666666666667 248.48895394411036 121.51315443751089 
99.00156826839542 0.4 0.8 0.8666666666666667 247.4314759643528 117.08703062943457 
100.00156826839542 0.375 0.875 0.875 252.2541044863316 124.46760671939187 
101.00156826839542 0.375 0.875 0.875 248.96675393759625 118.92295834649067 
102.00156826839542 0.5 0.875 0.875 238.63388127738202 122.2912066627629 
103.00156826839542 0.5 0.875 0.875 236.2143278548959 123.39414309068064 
104.00156826839542 0.5 0.875 0.875 231.22115767414712 124.21135067558889 
105.00156826839542 0.5 0.875 0.875 238.1013938079127 127.71439147584147 
106.00156826839542 0.5 0.875 0.875 232.36720618003744 117.97297326010974 
107.00156826839542 0.5 0.875 0.875 232.95183285319152 125.89892014545183 
108.00156826839542 0.5625 0.875 0.875 231.27678161076528 124.05890744122209 
109.00156826839542 0.5625 0.875 0.875 232.54228410856416 126.04952186730844 
110.00156826839542 0.5625 0.875 0.875 226.1626999186631 119.62702172149424 
111.00156826839542 0.5625 0.875 0.875 232.5734036125986 123.37455764447313 
112.00156826839542 0.5625 0.875 0.875 228.0131005383208 124.82935297433441 
113.00156826839542 0.5625 0.875 0.875 225.42933434114968 126.9913124932371 
114.00156826839542 0.5625 0.875 0.875 223.2329940492695 121.21419437118266 
115.00156826839542 0.5625 0.875 0.875 223.75383430573794 122.61256851150553 
116.00156826839542 0.625 0.875 0.875 215.06473301334947 122.08438918507437 
117.00156826839542 0.625 0.875 0.875 217.31776578690727 121.66050883125828 
118.00156826839542 0.625 0.875 0.875 210.17052411437072 117.18556697096513 
119.00156826839542 0.625 0.875 0.875 213.09834538055586 128.1303135825882 
120.00156826839542 0.625 0.875 0.875 215.86234079007676 119.15491674515658 
121.00156826839542 0.625 0.875 0.875 213.43942863877356 125.33363323583058 
122.00156826839542 0.6875 0.875 0.9375 219.18569781424986 126.82321797217922 
123.00156826839542 0.6875 0.875 0.9375 219.46398232626552 122.97935777300006 
124.00156826839542 0.7333333333333333 0.8666666666666667 0.9333333333333333 216.93408179825548 124.29731758060638 
