#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T05:29+0000 #
#####################################################################
# Seed = 24.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 219.00000000000014 0.0 
2.0003016394998356 NaN NaN NaN 595.5000000000001 132.8054856214513 
3.0003016394998356 NaN NaN NaN 595.5000000000001 106.29821932286413 
4.000301639499836 NaN NaN NaN 597.0000000000001 123.01059678423358 
5.000301639499836 NaN NaN NaN 591.0000000000001 111.3882633739772 
6.000301639499836 NaN NaN NaN 588.0000000000001 116.3036470601417 
7.000301639499836 NaN NaN NaN 586.5000000000001 116.68751672373809 
8.000301639499835 NaN NaN NaN 591.0000000000001 125.96462150108626 
9.000301639499835 NaN NaN NaN 597.0 124.70861141557786 
10.000301639499835 NaN NaN NaN 598.5000000000001 122.62885049964663 
11.000301639499835 NaN NaN NaN 597.0000000000001 120.73971671733355 
12.000301639499835 NaN NaN NaN 597.0 116.24788654146572 
13.000301639499835 NaN NaN NaN 595.5 126.71674761484347 
14.000301639499835 NaN NaN NaN 594.0 122.20921827733095 
15.000301639499835 NaN NaN NaN 592.5000000000001 128.12380636632244 
16.000301639499835 NaN NaN NaN 594.0000000000001 119.92483904249464 
17.000301639499835 NaN NaN NaN 597.0 121.99023692547829 
18.000301639499835 NaN NaN NaN 598.5 122.02357092575556 
19.000301639499835 NaN NaN NaN 597.0 115.62690790210891 
20.000301639499835 NaN NaN NaN 593.9999999999999 117.30441396861382 
21.000301639499835 NaN NaN NaN 595.4999999999999 118.29574858275313 
22.000301639499835 NaN NaN NaN 595.5 123.97685641977048 
23.000301639499835 NaN NaN NaN 589.5 121.31708368007978 
24.000301639499835 NaN NaN NaN 596.9999999999999 121.85132996826862 
25.000301639499835 NaN NaN NaN 595.5 126.54426662686812 
26.000301639499835 NaN NaN NaN 595.5 127.31398043999174 
27.000301639499835 NaN NaN NaN 597.0 127.81815552779811 
28.000301639499835 NaN NaN NaN 595.5 118.84251451009158 
29.000301639499835 NaN NaN NaN 591.0 124.21760817912907 
30.000301639499835 0.0 0.0 1.0 592.5 124.51110887454567 
31.000301639499835 0.0 0.0 1.0 595.5 124.54255114641546 
32.00030163949984 0.0 0.0 1.0 591.8491726138387 122.78285742224061 
33.00030163949984 0.0 0.0 0.5 590.0584022071858 130.39601434966926 
34.00030163949984 0.0 0.0 0.5 595.3020697295227 123.69049615773747 
35.00030163949984 0.0 0.0 0.5 593.8141086908064 122.87217807205299 
36.00030163949984 0.0 0.3333333333333333 0.3333333333333333 596.8247061693216 117.1022226757094 
37.00030163949984 0.0 0.3333333333333333 0.3333333333333333 592.566492465812 127.75150702738944 
38.00030163949984 0.0 0.6666666666666666 0.6666666666666666 595.8143752231065 123.96179453829647 
39.00030163949984 0.0 0.6666666666666666 1.0 588.0480548309494 122.41305940447211 
40.00030163949984 0.3333333333333333 0.6666666666666666 1.0 583.1731274116617 117.57894435558637 
41.00030163949984 0.25 0.5 0.75 582.7734137346287 124.63401674693648 
42.00030163949984 0.25 0.75 0.75 583.5074421551006 126.3896120652776 
43.00030163949984 0.6 0.6 0.6 592.543211688078 128.25955134749788 
44.00030163949984 0.6 0.6 0.8 582.5426076372341 122.68848576115741 
45.00030163949984 0.6 0.8 0.8 576.9613776371241 124.3831678676322 
46.00030163949984 0.6 0.8 0.8 580.2290500547542 125.06860562383612 
47.00030163949984 0.8 0.8 0.8 587.7822695249052 129.64375184400583 
48.00030163949984 0.8 0.8 0.8 587.4769852290189 122.56491210482231 
49.00030163949984 0.8 0.8 0.8 580.3476332699688 123.36445578653021 
50.00030163949984 0.8 0.8 0.8 582.9360297692513 130.29565471551442 
51.00030163949984 0.6666666666666666 0.6666666666666666 0.6666666666666666 588.2532644272355 117.77336150664905 
52.00030163949984 0.5 0.6666666666666666 0.6666666666666666 579.4361942756864 122.92133868191135 
53.00030163949984 0.5 0.6666666666666666 0.6666666666666666 578.1722372482211 126.43507337281437 
54.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 577.9869520969631 122.39660128385684 
55.00030163949984 0.6666666666666666 0.8333333333333334 0.8333333333333334 578.796171359472 124.47135113154728 
56.00030163949984 0.8333333333333334 1.0 1.0 574.2185341941133 128.0403587959792 
57.00030163949984 0.8333333333333334 1.0 1.0 576.6041229426154 119.8324298673226 
58.00030163949984 0.8333333333333334 1.0 1.0 573.6923370258027 120.71624024418301 
59.00030163949984 0.8333333333333334 1.0 1.0 570.8597952104059 128.04790799781944 
60.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 577.0681113067722 125.53415050849841 
61.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 578.7994465386203 119.63474066546272 
62.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 574.9360598246608 121.37140281067674 
63.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 574.9381887183096 130.5377585055653 
64.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 574.9713908740747 122.43144461304499 
65.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 573.656079686223 124.42432967068343 
66.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 568.0325318906763 127.75315407231625 
67.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 569.7058445033167 123.71880134678219 
68.00030163949984 0.7142857142857143 0.8571428571428571 1.0 563.5734526924851 122.448342942736 
69.00030163949984 0.7142857142857143 0.8571428571428571 1.0 569.0499168295579 123.4716108436214 
70.00030163949984 0.7142857142857143 0.8571428571428571 1.0 566.519147730814 124.00141799314524 
71.00030163949984 0.7142857142857143 0.8571428571428571 1.0 563.8916460626199 124.10661069393579 
72.00030163949984 0.625 0.75 0.875 557.5344384681462 122.93050353277624 
73.00030163949984 0.75 0.75 1.0 557.0154059895888 125.39224026303751 
74.00030163949984 0.75 0.875 1.0 554.2636597154726 120.13202969228402 
75.00030163949984 0.75 0.875 1.0 560.408587640499 123.29711200184494 
76.00030163949984 0.6363636363636364 0.7272727272727273 0.7272727272727273 565.6672950064561 123.93003163473576 
77.00030163949984 0.7272727272727273 0.7272727272727273 0.7272727272727273 560.0756799257199 122.7769091171706 
78.00030163949984 0.6666666666666666 0.6666666666666666 0.6666666666666666 561.5329371108543 119.5567970706073 
79.00030163949984 0.6666666666666666 0.6666666666666666 0.6666666666666666 557.2461290014758 119.28450021980312 
80.00030163949984 0.6666666666666666 0.6666666666666666 0.75 554.2340543609664 120.1234432826893 
81.00030163949984 0.6666666666666666 0.75 0.75 558.8397292644845 130.12871468395184 
82.00030163949984 0.75 0.75 0.9166666666666666 560.4386102708479 120.04711985620202 
83.00030163949984 0.75 0.8333333333333334 0.9166666666666666 560.6020557697544 128.72396507601647 
84.00030163949984 0.75 0.8333333333333334 0.9166666666666666 558.4916594140365 127.25470521448887 
85.00030163949984 0.6923076923076923 0.7692307692307693 0.9230769230769231 561.3080995402013 124.12054314609114 
86.00030163949984 0.7692307692307693 0.9230769230769231 0.9230769230769231 553.6505867683802 126.75048836717478 
87.00030163949984 0.8461538461538461 0.9230769230769231 0.9230769230769231 557.4296924568489 126.60697187564996 
88.00030163949984 0.8461538461538461 1.0 1.0 557.0366824948087 130.32230922519219 
89.00030163949984 0.9230769230769231 1.0 1.0 543.613152616294 122.55818602996791 
90.00030163949984 0.8571428571428571 0.9285714285714286 0.9285714285714286 544.308405185075 124.68373681986266 
91.00030163949984 0.8571428571428571 0.9285714285714286 0.9285714285714286 545.0692398674139 125.74560538962025 
92.00030163949984 0.8571428571428571 0.9285714285714286 0.9285714285714286 552.6522955412199 125.92441369642627 
93.00030163949984 0.75 0.8125 0.8125 549.651624611627 124.33736670317681 
94.00030163949984 0.75 0.875 0.875 546.739327474857 123.75285473224788 
95.00030163949984 0.75 0.875 0.9375 545.6252491962923 124.64237804931135 
96.00030163949984 0.75 0.875 0.9375 540.3834652553221 120.60825967896902 
97.00030163949984 0.8125 0.9375 0.9375 535.8354728859581 125.17846785774219 
98.00030163949984 0.8125 0.9375 0.9375 541.8657311679117 128.10903774765757 
99.00030163949984 0.875 0.9375 0.9375 539.6729926729995 126.20012101449099 
100.00030163949984 0.9375 0.9375 0.9375 539.6748457031 119.07595741380686 
101.00030163949984 0.875 0.9375 0.9375 542.6991140992249 124.46403988116484 
102.00030163949984 0.875 0.9375 0.9375 541.4659392343214 124.21059183132381 
103.00030163949984 0.875 0.9375 0.9375 536.0287936833823 120.34640708319853 
104.00030163949984 0.875 0.9375 0.9375 536.1248144245848 116.85174345554384 
105.00030163949984 0.875 0.9375 0.9375 533.0097043904071 122.1818800210216 
106.00030163949984 0.875 0.9375 0.9375 530.4000566414142 120.28477218415617 
107.00030163949984 0.8235294117647058 0.8823529411764706 0.8823529411764706 532.3293692206656 128.32666048159882 
108.00030163949984 0.8333333333333334 0.8333333333333334 0.8888888888888888 534.8507905280356 115.00725685768766 
109.00030163949984 0.8333333333333334 0.8333333333333334 0.8888888888888888 535.0035087348393 128.7895373828716 
110.00030163949984 0.8333333333333334 0.8333333333333334 0.8888888888888888 542.5819748553737 117.01000169768977 
111.00030163949984 0.7894736842105263 0.7894736842105263 0.8421052631578947 534.1915435010472 122.05473699325195 
112.00030163949984 0.7142857142857143 0.7619047619047619 0.7619047619047619 522.3145282896731 115.37815850001311 
113.00030163949984 0.75 0.75 0.8 530.1155792930182 124.57243669628926 
114.00030163949984 0.75 0.75 0.8 531.9715074692925 113.29480836899079 
115.00030163949984 0.75 0.8 0.8 533.4682665265786 122.72957511872477 
116.00030163949984 0.75 0.8 0.85 527.7656696963406 122.22498025307232 
117.00030163949984 0.75 0.85 0.85 530.1835418097629 115.09573331926713 
118.00030163949984 0.75 0.85 0.95 530.5865091062685 122.96435928741984 
119.00030163949984 0.8 0.85 0.95 516.7104934245702 120.77013572529144 
120.00030163949984 0.7619047619047619 0.8571428571428571 0.9523809523809523 520.2910639422832 119.91614475087867 
121.00030163949984 0.7619047619047619 0.8571428571428571 0.9523809523809523 506.5753396033404 122.83368513689527 
122.00030163949984 0.7619047619047619 0.9523809523809523 0.9523809523809523 522.9280152726014 122.85413046915092 
123.00030163949984 0.8095238095238095 0.9523809523809523 0.9523809523809523 522.5470876528409 123.6233587269632 
124.00030163949984 0.8095238095238095 0.9523809523809523 0.9523809523809523 507.09138236297457 125.51370918207235 
125.00030163949984 0.8571428571428571 0.9523809523809523 0.9523809523809523 519.0864577305357 118.59602525183064 
126.00030163949984 0.8571428571428571 0.9523809523809523 0.9523809523809523 511.73909247083793 124.46259565779329 
127.00030163949984 0.9047619047619048 0.9523809523809523 0.9523809523809523 505.41362843465214 114.93455763890964 
128.00030163949984 0.9523809523809523 0.9523809523809523 0.9523809523809523 502.55268431219577 124.2721092094815 
129.00030163949984 0.9523809523809523 0.9523809523809523 0.9523809523809523 506.21879984479716 118.04075143176168 
130.00030163949984 0.9090909090909091 0.9090909090909091 0.9545454545454546 508.88737414942875 119.77223069903393 
131.00030163949984 0.9090909090909091 0.9090909090909091 1.0 515.7449826996834 120.43759548419416 
132.00030163949984 0.9090909090909091 0.9090909090909091 1.0 507.35444712684017 118.23257102597371 
133.00030163949984 0.8636363636363636 0.9090909090909091 1.0 503.7550678225733 118.57321427178138 
134.00030163949984 0.8636363636363636 0.9545454545454546 1.0 500.6649725430834 129.79832412766712 
135.00030163949984 0.9090909090909091 1.0 1.0 495.88661427618626 120.38463578340182 
136.00030163949984 0.9545454545454546 1.0 1.0 513.3314130234075 124.25140117705918 
137.00030163949984 0.9545454545454546 1.0 1.0 509.11825677548205 120.8015585584909 
138.00030163949984 0.9090909090909091 1.0 1.0 501.60836298657875 126.70408942351374 
139.00030163949984 0.9545454545454546 1.0 1.0 506.56158271288984 121.98618821183017 
140.00030163949984 0.9545454545454546 1.0 1.0 508.93413246118877 126.2526146297783 
141.00030163949984 0.9545454545454546 1.0 1.0 505.3878139467992 121.62869143745226 
142.00030163949984 0.9545454545454546 1.0 1.0 484.91161154443085 125.82263609112007 
143.00030163949984 0.9545454545454546 1.0 1.0 494.9500294768424 117.50555168885508 
144.00030163949984 1.0 1.0 1.0 492.1237952583289 126.9571617466496 
145.00030163949984 0.9565217391304348 0.9565217391304348 0.9565217391304348 487.8573008012463 122.6547811282977 
146.00030163949984 0.9166666666666666 0.9166666666666666 0.9166666666666666 499.84970372288467 125.40242754719458 
147.00030163949984 0.9166666666666666 0.9166666666666666 0.9166666666666666 490.5214260084351 123.80978571223085 
148.00030163949984 0.9166666666666666 0.9166666666666666 0.9583333333333334 482.7528529967121 131.712332068297 
149.00030163949984 0.88 0.88 0.92 484.8355908564965 126.18272486147075 
150.00030163949984 0.8461538461538461 0.8461538461538461 0.8846153846153846 490.7638839904629 126.25994167411542 
151.00030163949984 0.8076923076923077 0.8461538461538461 0.9230769230769231 500.20944138151975 128.54835433837926 
152.00030163949984 0.7777777777777778 0.8518518518518519 0.9629629629629629 496.59924043786623 125.72306119560984 
153.00030163949984 0.8148148148148148 0.8518518518518519 0.9259259259259259 482.8448714589054 132.23296696886337 
154.00030163949984 0.8518518518518519 0.8888888888888888 0.9629629629629629 488.87713365282224 125.11829950719222 
155.00030163949984 0.8518518518518519 0.8888888888888888 0.9629629629629629 488.7547573886727 121.70291264662276 
156.00030163949984 0.8888888888888888 0.8888888888888888 0.9629629629629629 486.19517170214084 127.2903127257631 
157.00030163949984 0.8888888888888888 0.8888888888888888 0.9629629629629629 477.16682817420053 122.21260659168068 
158.00030163949984 0.8888888888888888 0.8888888888888888 0.9629629629629629 481.7132042779079 125.39121986017064 
159.00030163949984 0.8888888888888888 0.9259259259259259 0.9629629629629629 479.4359134065658 124.71080848150876 
160.00030163949984 0.8888888888888888 0.9629629629629629 0.9629629629629629 471.9294558942046 127.5025780050626 
161.00030163949984 0.8571428571428571 0.9285714285714286 0.9285714285714286 484.7212562820649 128.32142537295573 
162.00030163949984 0.8571428571428571 0.9285714285714286 0.9285714285714286 484.7543196272129 129.48978037370213 
163.00030163949984 0.8571428571428571 0.9285714285714286 0.9285714285714286 480.5692284022291 130.19548710313796 
164.00030163949984 0.8571428571428571 0.9285714285714286 0.9642857142857143 478.27966218550523 126.34158913887781 
165.00030163949984 0.8571428571428571 0.9285714285714286 0.9642857142857143 481.52266148564166 122.00828273744128 
166.00030163949984 0.8928571428571429 0.9642857142857143 0.9642857142857143 478.66821785571386 120.91616429933802 
