#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:22+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 198.00000000000006 0.0 
2.0015837731381736 NaN NaN NaN 510.0000000000001 133.0213873675853 
3.0015837731381736 NaN NaN NaN 509.99999999999994 97.77837608991554 
4.001583773138174 NaN NaN NaN 510.0 124.36204750088791 
5.001583773138174 NaN NaN NaN 510.00000000000006 108.37735072918873 
6.001583773138174 NaN NaN NaN 509.99999999999994 119.92780893381607 
7.001583773138174 NaN NaN NaN 510.0 116.09738018217986 
8.001583773138174 NaN NaN NaN 509.99999999999994 112.22648064644441 
9.001583773138174 NaN NaN NaN 509.9999999999999 124.68444606030593 
10.001583773138174 NaN NaN NaN 509.9999999999999 115.64882253161795 
11.001583773138174 NaN NaN NaN 510.00000000000006 123.40450502874779 
12.001583773138174 NaN NaN NaN 510.0 121.52247734832078 
13.001583773138174 NaN NaN NaN 510.00000000000006 111.53235901267738 
14.001583773138174 NaN NaN NaN 510.00000000000006 123.48917788196258 
15.001583773138174 NaN NaN NaN 509.99999999999994 114.40373180752589 
16.001583773138172 NaN NaN NaN 510.0 123.39180231721512 
17.001583773138172 NaN NaN NaN 509.9999999999999 121.63968501849658 
18.001583773138172 NaN NaN NaN 510.0 116.00459529567188 
19.001583773138172 NaN NaN NaN 510.00000000000006 123.68530162816022 
20.001583773138172 NaN NaN NaN 509.99999999999994 120.02063031547755 
21.001583773138172 NaN NaN NaN 509.99999999999994 129.03290542151328 
22.001583773138172 NaN NaN NaN 510.00000000000006 119.57152869134015 
23.001583773138172 0.0 0.0 1.0 510.00000000000006 126.87482752078748 
24.001583773138172 0.0 0.0 1.0 510.00000000000006 121.36435162795046 
25.001583773138172 1.0 1.0 1.0 509.5641663605416 122.22644222398212 
26.001583773138172 1.0 1.0 1.0 508.1412015566013 122.89347529492625 
27.001583773138172 0.5 0.5 0.5 507.3456235383191 121.75122859261828 
28.001583773138172 0.5 0.5 0.5 508.28151504333056 124.12752076885461 
29.001583773138172 0.5 0.5 1.0 506.46093167514323 123.14459689907937 
30.001583773138172 0.5 0.5 1.0 506.3185614972781 122.47908518754369 
31.001583773138172 0.5 0.5 1.0 504.6509413846171 117.1888363126624 
32.00158377313817 0.5 1.0 1.0 504.19976738111325 128.37392483497376 
33.00158377313817 0.5 1.0 1.0 503.68437723134997 120.64496938588861 
34.00158377313817 0.5 1.0 1.0 501.2161929013696 125.46055902400904 
35.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 495.72949208415434 119.28094436996808 
36.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 494.9395998164871 121.79742345097875 
37.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 495.23936790498294 123.68208147627507 
38.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 494.6818470377263 126.56392474530242 
39.00158377313817 0.5 0.5 0.5 492.47146272169573 117.35137219497166 
40.00158377313817 0.5 0.5 0.75 490.6660957982898 121.29265968457236 
41.00158377313817 0.5 0.5 1.0 489.55667324060477 125.62060324040476 
42.00158377313817 0.5 0.5 1.0 489.644161705156 121.68965884042962 
43.00158377313817 0.5 0.5 1.0 487.7372354378378 118.20919601426418 
44.00158377313817 0.5 0.5 1.0 482.33943624728346 116.4359320056075 
45.00158377313817 0.5 0.5 1.0 482.0443214079618 124.07817431164224 
46.00158377313817 0.5 0.5 1.0 485.5208816457004 114.12297183419136 
47.00158377313817 0.5 0.75 1.0 485.6994497189157 119.3382778595228 
48.00158377313817 0.75 0.75 1.0 483.0386404587534 126.55065524228301 
49.00158377313817 0.5 0.75 1.0 483.16992159248093 123.12604231605289 
