#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T16:37+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 141.00000000000006 0.0 
2.0006796701074947 NaN NaN NaN 360.00000000000017 131.63692009863274 
3.0006796701074947 NaN NaN NaN 360.0000000000001 97.91461423586449 
4.000679670107495 NaN NaN NaN 360.0000000000001 118.51838788341774 
5.000679670107495 NaN NaN NaN 359.99999999999994 122.73043478707581 
6.000679670107495 NaN NaN NaN 360.0 114.41699002007348 
7.000679670107495 NaN NaN NaN 360.0 116.36416086491062 
8.000679670107495 NaN NaN NaN 360.0 120.90441506319536 
9.000679670107495 NaN NaN NaN 359.99999999999994 114.40829554127242 
10.000679670107495 NaN NaN NaN 359.9999999999999 118.89329663032007 
11.000679670107495 NaN NaN NaN 359.99999999999994 117.88823337098742 
12.000679670107495 NaN NaN NaN 360.0 125.74065137482265 
13.000679670107495 NaN NaN NaN 360.0 118.21091171198991 
14.000679670107495 NaN NaN NaN 359.99999999999994 127.04791958354537 
15.000679670107495 NaN NaN NaN 360.00000000000006 113.04028127793529 
16.000679670107495 NaN NaN NaN 360.00000000000006 120.42060452935127 
17.000679670107495 NaN NaN NaN 359.99999999999994 120.09378330086959 
18.000679670107495 NaN NaN NaN 360.0 120.89172675718723 
19.000679670107495 NaN NaN NaN 360.0 128.97537755474096 
20.000679670107495 NaN NaN NaN 360.00000000000006 122.50224059768261 
21.000679670107495 NaN NaN NaN 360.0 122.98387784587403 
22.000679670107495 NaN NaN NaN 360.00000000000006 122.78999649588337 
23.000679670107495 NaN NaN NaN 360.00000000000006 121.79291238524335 
24.000679670107495 NaN NaN NaN 360.00000000000006 120.45044139078665 
25.000679670107495 NaN NaN NaN 360.00000000000006 116.73862958739589 
26.000679670107495 NaN NaN NaN 360.0 120.11395637762354 
27.000679670107495 NaN NaN NaN 359.99999999999994 123.76400105613352 
28.000679670107495 NaN NaN NaN 360.0 121.16923886969663 
29.000679670107495 NaN NaN NaN 360.0 113.23201264073487 
30.000679670107495 0.0 0.0 0.0 360.0 122.11782061105868 
31.000679670107495 0.0 0.0 0.5 360.0 116.70515563089533 
32.000679670107495 0.0 0.0 0.5 359.3924916081648 117.89447520036873 
33.000679670107495 0.0 0.0 0.5 357.99326386273674 115.64174930393722 
34.000679670107495 0.0 0.0 0.5 358.03848676159606 125.1670015184365 
35.000679670107495 0.0 0.0 0.5 357.2947905405186 128.1570515176498 
36.000679670107495 0.5 0.5 0.5 358.0016463890134 125.8428784145431 
37.000679670107495 0.5 0.5 0.5 357.0946123968919 124.7976089079484 
38.000679670107495 0.5 0.5 0.5 356.11062969636845 121.05993445910634 
39.000679670107495 0.5 0.5 0.5 354.00163771727136 125.17676523246952 
40.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 352.60099486215296 117.8486526482765 
41.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.087715002075 124.22179372132294 
42.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.53904902946675 120.54701025842265 
43.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.21675413804195 120.20305554701852 
44.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 354.1804937495003 121.9591971744614 
45.000679670107495 0.25 0.25 0.75 354.1874589193709 117.54946345599828 
46.000679670107495 0.2 0.2 0.6 350.5584071543386 125.11442856123882 
47.000679670107495 0.2 0.4 1.0 348.61471574220184 122.17318188356528 
48.000679670107495 0.2 0.2 1.0 348.69686517650365 120.24344787809173 
49.000679670107495 0.2 0.2 1.0 344.23012505701047 120.03283266845015 
50.000679670107495 0.16666666666666666 0.16666666666666666 0.8333333333333334 345.0395828054774 118.0987337410029 
51.000679670107495 0.16666666666666666 0.16666666666666666 0.8333333333333334 341.72768882521456 121.71712783505973 
52.000679670107495 0.16666666666666666 0.3333333333333333 0.8333333333333334 343.3577258014535 125.21602137134091 
53.000679670107495 0.14285714285714285 0.14285714285714285 0.7142857142857143 343.6013380895475 188.24770571769307 
54.000679670107495 0.2857142857142857 0.2857142857142857 0.7142857142857143 343.2595906463592 123.804676606778 
55.000679670107495 0.2857142857142857 0.2857142857142857 0.7142857142857143 341.5149577630369 126.72644861179536 
56.000679670107495 0.2857142857142857 0.2857142857142857 0.7142857142857143 339.72905933484265 121.74155148895207 
57.000679670107495 0.2222222222222222 0.2222222222222222 0.5555555555555556 336.27806147329477 122.94811669498137 
58.000679670107495 0.2 0.2 0.5 334.53510701105733 117.87364638739741 
59.000679670107495 0.18181818181818182 0.18181818181818182 0.5454545454545454 334.04027283431935 122.39858335549341 
60.000679670107495 0.18181818181818182 0.18181818181818182 0.6363636363636364 328.65845949648923 120.40716007094842 
61.000679670107495 0.18181818181818182 0.2727272727272727 0.6363636363636364 328.8942085389446 122.43681779247794 
62.000679670107495 0.18181818181818182 0.36363636363636365 0.6363636363636364 327.5009840782162 117.9097312850453 
63.000679670107495 0.2727272727272727 0.36363636363636365 0.6363636363636364 323.0740140875548 114.03326681057982 
64.0006796701075 0.2727272727272727 0.45454545454545453 0.6363636363636364 324.0273929757018 117.30187927567563 
65.0006796701075 0.3076923076923077 0.38461538461538464 0.6153846153846154 322.93258463246275 127.01500130404807 
66.0006796701075 0.3076923076923077 0.38461538461538464 0.7692307692307693 323.7213743458605 122.14393165621817 
67.0006796701075 0.2857142857142857 0.35714285714285715 0.6428571428571429 314.81994484215636 118.23662112916146 
68.0006796701075 0.26666666666666666 0.3333333333333333 0.6666666666666666 313.5568835127637 121.35180709580128 
69.0006796701075 0.26666666666666666 0.4 0.7333333333333333 310.5959594296469 125.13278273412122 
70.0006796701075 0.21428571428571427 0.35714285714285715 0.7142857142857143 308.5901563680328 124.06637543070082 
71.0006796701075 0.21428571428571427 0.42857142857142855 0.7142857142857143 312.07937883988023 123.12511484843537 
72.0006796701075 0.2 0.4 0.6666666666666666 311.32491494724496 118.5694486427568 
73.0006796701075 0.1875 0.375 0.625 306.692998752644 123.45476061040826 
74.0006796701075 0.1875 0.375 0.6875 302.488396881713 120.02936531715692 
75.0006796701075 0.1875 0.4375 0.6875 305.69809187059013 117.0921976569782 
76.0006796701075 0.1875 0.4375 0.75 303.53389149162535 121.8022789400578 
77.0006796701075 0.3125 0.4375 0.8125 302.50494195942025 124.53332402781766 
78.0006796701075 0.3125 0.4375 0.875 301.25611358374044 122.40922272590402 
79.0006796701075 0.3125 0.4375 0.875 293.96859820412044 124.50314998881164 
80.0006796701075 0.3125 0.5625 0.875 295.6534354336743 124.400519837793 
81.0006796701075 0.3125 0.625 0.875 290.27487230519444 117.64234401399537 
82.0006796701075 0.3125 0.8125 0.9375 285.9789146300196 127.22914056697199 
83.0006796701075 0.3125 0.75 0.9375 291.0712032076398 123.4486979345105 
84.0006796701075 0.3125 0.8125 0.9375 281.77712220931664 120.89974444545004 
85.0006796701075 0.3125 0.8125 0.9375 278.50225104943644 121.67592357220397 
86.0006796701075 0.375 0.875 0.9375 272.92276147790267 127.26732812201917 
87.0006796701075 0.375 0.875 0.9375 272.94973265528347 120.43116462415315 
88.0006796701075 0.4117647058823529 0.8235294117647058 0.8823529411764706 263.8053155232635 126.4548873962338 
89.0006796701075 0.47058823529411764 0.8823529411764706 0.8823529411764706 270.25142885737637 120.82402261855505 
90.0006796701075 0.5294117647058824 0.8823529411764706 0.8823529411764706 265.6664213976915 121.04532181737571 
91.0006796701075 0.5294117647058824 0.8823529411764706 0.8823529411764706 256.76907808199473 121.81173764131545 
92.0006796701075 0.5294117647058824 0.8823529411764706 0.8823529411764706 254.07289421089015 121.3891460981443 
93.0006796701075 0.5882352941176471 0.8823529411764706 0.8823529411764706 256.59340879909746 121.70452417401714 
94.0006796701075 0.7058823529411765 0.8823529411764706 0.8823529411764706 252.7898238209145 122.09396746829036 
95.0006796701075 0.7058823529411765 0.8823529411764706 0.8823529411764706 248.19788566299678 117.50627413018934 
96.0006796701075 0.6470588235294118 0.8823529411764706 0.8823529411764706 240.76396898098272 125.95468739658648 
97.0006796701075 0.7058823529411765 0.8823529411764706 0.8823529411764706 242.87017357309617 122.27170708386198 
98.0006796701075 0.7647058823529411 0.8823529411764706 0.8823529411764706 233.28037548505654 119.23614967471077 
99.0006796701075 0.7647058823529411 0.8823529411764706 0.8823529411764706 239.58938943152387 120.13786450541147 
100.0006796701075 0.7647058823529411 0.8823529411764706 0.8823529411764706 234.9995083545057 124.61617475758041 
101.0006796701075 0.7647058823529411 0.8823529411764706 0.8823529411764706 233.95907184087682 123.20248232190332 
102.0006796701075 0.7647058823529411 0.8823529411764706 0.9411764705882353 230.4151973037804 122.44542010633691 
