#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T16:54+0000 #
#####################################################################
# Seed = 10.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 179.99999999999994 0.0 
2.000703502351942 NaN NaN NaN 449.99999999999994 129.56376543094134 
3.000703502351942 NaN NaN NaN 449.99999999999994 102.34987898762374 
4.000703502351942 NaN NaN NaN 448.49999999999994 121.30256499867157 
5.000703502351942 NaN NaN NaN 446.99999999999994 107.23711747110916 
6.000703502351942 NaN NaN NaN 445.49999999999994 120.68896030771076 
7.000703502351942 NaN NaN NaN 446.99999999999994 114.40416256768447 
8.000703502351943 NaN NaN NaN 446.9999999999999 123.18219282239662 
9.000703502351943 NaN NaN NaN 449.99999999999994 121.51427335996482 
10.000703502351943 NaN NaN NaN 439.49999999999994 115.86967810071368 
11.000703502351943 NaN NaN NaN 444.0 114.63549424054476 
12.000703502351943 NaN NaN NaN 446.99999999999994 111.68847832306312 
13.000703502351943 NaN NaN NaN 443.99999999999994 121.47116540345338 
14.000703502351943 NaN NaN NaN 442.5 115.20610365444351 
15.000703502351943 NaN NaN NaN 445.49999999999994 122.65352292126678 
16.000703502351943 NaN NaN NaN 450.00000000000006 119.42593837569163 
17.000703502351943 NaN NaN NaN 447.0 116.37592416365968 
18.000703502351943 NaN NaN NaN 447.0 115.32506613004753 
19.000703502351943 NaN NaN NaN 448.49999999999994 121.3845948026935 
20.000703502351943 NaN NaN NaN 447.0 117.8937615937617 
21.000703502351943 NaN NaN NaN 446.99999999999994 125.2971677626295 
22.000703502351943 NaN NaN NaN 447.0 115.2835768604001 
23.000703502351943 NaN NaN NaN 443.99999999999994 119.79601022143666 
24.000703502351943 0.0 0.0 1.0 443.99999999999994 120.83274133472267 
25.000703502351943 0.0 0.0 1.0 444.5296436787471 120.53171723558472 
26.000703502351943 0.0 0.0 1.0 443.9804290657806 124.05848240550426 
27.000703502351943 0.0 0.6666666666666666 0.6666666666666666 445.2830903392276 124.36238875239549 
28.000703502351943 0.0 0.6666666666666666 0.6666666666666666 442.28404733103054 120.15638156062326 
29.000703502351943 0.0 0.6666666666666666 0.6666666666666666 441.4266264973638 118.05888231048154 
30.000703502351943 0.0 0.6666666666666666 0.6666666666666666 439.39963813062946 117.95131819361983 
31.000703502351943 0.0 0.5 0.75 435.9915823040133 121.31401342384696 
32.00070350235194 0.25 0.5 0.75 434.3111003727482 125.85744547597626 
33.00070350235194 0.25 0.5 0.75 437.2911123448285 118.34135698017131 
34.00070350235194 0.16666666666666666 0.3333333333333333 0.5 432.26071907411097 122.51644741448102 
35.00070350235194 0.16666666666666666 0.3333333333333333 0.5 430.7981150836238 115.6469242053152 
36.00070350235194 0.14285714285714285 0.2857142857142857 0.42857142857142855 433.70901661185184 124.08591920912096 
37.00070350235194 0.125 0.375 0.625 436.5720301127415 115.4767962755254 
38.00070350235194 0.1111111111111111 0.5555555555555556 0.5555555555555556 431.7969781944646 127.16152051545504 
39.00070350235194 0.2 0.5 0.5 432.89739822762806 117.52047041210605 
40.00070350235194 0.2 0.5 0.5 425.2016284780042 118.12744943677227 
41.00070350235194 0.2 0.5 0.5 420.26580375173785 118.37921609967626 
42.00070350235194 0.2 0.5 0.5 423.63774657583195 121.55473683646694 
43.00070350235194 0.2 0.5 0.6 421.1450508221586 128.86234977596672 
44.00070350235194 0.2 0.6 0.6 420.82196098903904 116.29661106805588 
45.00070350235194 0.2 0.6 0.6 422.67620239738915 124.02332427145916 
46.00070350235194 0.2 0.6 0.6 417.8120576591486 113.93723023006946 
47.00070350235194 0.2 0.6 0.7 416.04556126447187 121.95656624911956 
48.00070350235194 0.2 0.6 0.8 419.3276793937553 124.21027907920237 
49.00070350235194 0.18181818181818182 0.5454545454545454 0.9090909090909091 414.66785334316154 119.90414551621585 
50.00070350235194 0.2727272727272727 0.5454545454545454 0.9090909090909091 414.2297701286097 126.77024261724203 
51.00070350235194 0.2727272727272727 0.5454545454545454 0.9090909090909091 406.74373280559706 113.34905367710515 
52.00070350235194 0.36363636363636365 0.5454545454545454 0.9090909090909091 404.20292690076934 117.87310890126304 
53.00070350235194 0.4166666666666667 0.6666666666666666 0.8333333333333334 406.45330412370663 121.74824553873576 
54.00070350235194 0.3333333333333333 0.6666666666666666 0.8333333333333334 404.5397154757936 120.11827887469913 
55.00070350235194 0.3333333333333333 0.6666666666666666 0.8333333333333334 398.87939874948415 120.06771877962309 
56.00070350235194 0.5 0.6666666666666666 0.9166666666666666 392.74156370703844 118.90649021161681 
57.00070350235194 0.5 0.75 0.9166666666666666 390.47469814660775 122.10266479475499 
58.00070350235194 0.46153846153846156 0.6923076923076923 0.8461538461538461 387.60648763481595 124.20889383266622 
59.00070350235194 0.46153846153846156 0.7692307692307693 0.8461538461538461 383.03984502631863 122.85229570580212 
60.00070350235194 0.5384615384615384 0.8461538461538461 0.8461538461538461 380.1615247382741 117.6682063074356 
61.00070350235194 0.5384615384615384 0.8461538461538461 0.8461538461538461 376.09861029351543 123.77069932764351 
62.00070350235194 0.5384615384615384 0.8461538461538461 0.8461538461538461 375.342152090356 121.07491339254416 
