#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T06:05+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 212.99999999999994 0.0 
2.000099323728633 NaN NaN NaN 599.9999999999999 133.69135300578697 
3.000099323728633 NaN NaN NaN 600.0 109.36436656256394 
4.000099323728633 NaN NaN NaN 599.9999999999999 122.1404386008206 
5.000099323728633 NaN NaN NaN 600.0 113.42316964227544 
6.000099323728633 NaN NaN NaN 600.0 120.37262891093955 
7.000099323728633 NaN NaN NaN 600.0 124.08021057367603 
8.000099323728634 NaN NaN NaN 600.0000000000001 110.35544993628363 
9.000099323728634 NaN NaN NaN 600.0 118.70718012668598 
10.000099323728634 NaN NaN NaN 600.0 118.15125373932268 
11.000099323728634 NaN NaN NaN 599.9999999999999 112.27073855200106 
12.000099323728634 NaN NaN NaN 600.0 118.7055257283232 
13.000099323728634 NaN NaN NaN 600.0 125.13467467197452 
14.000099323728634 NaN NaN NaN 600.0000000000001 119.15238376927753 
15.000099323728634 NaN NaN NaN 599.9999999999999 119.89707696117915 
16.000099323728634 NaN NaN NaN 600.0 120.31601309099503 
17.000099323728634 NaN NaN NaN 600.0 116.4054337651463 
18.000099323728634 NaN NaN NaN 600.0 115.49764451915827 
19.000099323728634 NaN NaN NaN 600.0000000000001 122.97363486524746 
20.000099323728634 NaN NaN NaN 600.0000000000001 117.65650064638425 
21.000099323728634 NaN NaN NaN 600.0 123.26649436303019 
22.000099323728634 NaN NaN NaN 600.0 121.73812073604975 
23.000099323728634 0.0 0.0 0.0 600.0000000000001 122.82317152490441 
24.000099323728634 0.0 0.0 0.0 600.0000000000001 126.31603170221324 
25.000099323728634 0.0 0.0 0.0 600.0000000000001 123.43894133806916 
26.000099323728634 0.0 0.0 1.0 600.0000000000001 129.37881463045315 
27.000099323728634 0.0 0.0 1.0 599.4616648879497 128.34629949136996 
28.000099323728634 0.0 0.0 1.0 598.0200160105736 122.22306106426085 
29.000099323728634 0.0 0.5 0.5 596.2418758375496 121.42473982516472 
30.000099323728634 0.5 0.5 0.5 594.8466065239344 120.98274245731677 
31.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 594.8681069048334 123.34986363039133 
32.000099323728634 0.25 0.25 0.25 595.1752007837034 125.4702660566058 
33.000099323728634 0.25 0.25 0.25 594.6021110159212 124.28080130140354 
34.000099323728634 0.25 0.25 0.5 594.2532280588866 121.76510668105998 
35.000099323728634 0.25 0.5 0.5 595.5095975572522 125.00029929702399 
36.000099323728634 0.25 0.75 0.75 593.193991632301 118.93141574574462 
37.000099323728634 0.16666666666666666 0.5 0.6666666666666666 588.9685976746415 120.66856945171688 
38.000099323728634 0.16666666666666666 0.5 1.0 590.59722742222 122.33089919875742 
39.000099323728634 0.16666666666666666 0.5 1.0 589.2621626250229 121.5910803900288 
40.000099323728634 0.3333333333333333 0.5 1.0 587.8343979772893 119.79782611652934 
41.000099323728634 0.375 0.5 0.75 585.0142789205297 123.31895725095842 
42.000099323728634 0.3 0.6 0.6 587.5173317853366 121.70251983839091 
43.000099323728634 0.36363636363636365 0.5454545454545454 0.7272727272727273 581.9939725246309 123.78524658522358 
44.000099323728634 0.36363636363636365 0.5454545454545454 0.8181818181818182 579.8182224323624 123.03207441558077 
45.000099323728634 0.45454545454545453 0.5454545454545454 0.8181818181818182 566.6475353979189 119.57183820577053 
46.000099323728634 0.45454545454545453 0.6363636363636364 0.9090909090909091 563.3980764654793 121.98056357243642 
47.000099323728634 0.45454545454545453 0.7272727272727273 0.9090909090909091 565.468044692904 126.99266208786219 
48.000099323728634 0.5 0.6666666666666666 0.9166666666666666 567.4634578512023 124.72317091767816 
49.000099323728634 0.5833333333333334 0.6666666666666666 0.9166666666666666 571.8706322551784 126.74622652369263 
50.000099323728634 0.5384615384615384 0.6923076923076923 0.9230769230769231 556.2889594020984 132.20342254504104 
51.000099323728634 0.5384615384615384 0.6153846153846154 0.7692307692307693 557.0287666884246 121.50874190665729 
52.000099323728634 0.5384615384615384 0.6923076923076923 0.9230769230769231 556.3250878551572 129.23930988364648 
53.000099323728634 0.5333333333333333 0.8 0.8666666666666667 559.3253907813018 122.30884558975632 
54.000099323728634 0.5333333333333333 0.8 0.8666666666666667 562.8333682386922 127.5374824868328 
55.000099323728634 0.5333333333333333 0.8 0.8666666666666667 558.5352659112897 124.59494795437779 
56.000099323728634 0.6 0.8 0.8666666666666667 549.2387495562753 117.00899440694951 
57.000099323728634 0.6 0.8666666666666667 0.8666666666666667 543.9844186868813 124.78870883169893 
58.000099323728634 0.5 0.8125 0.8125 543.3893444597586 126.7091664578293 
59.000099323728634 0.5625 0.8125 0.875 544.8739654546366 125.4153073356062 
60.000099323728634 0.6470588235294118 0.7647058823529411 0.8235294117647058 544.0930304373018 121.03999374265005 
61.000099323728634 0.7058823529411765 0.7647058823529411 0.8823529411764706 546.2957186262645 122.1412198414306 
62.000099323728634 0.6875 0.75 0.875 536.07669394643 126.53408583477137 
63.000099323728634 0.6875 0.8125 0.9375 536.494754906025 118.7548634654523 
64.00009932372863 0.6875 0.8125 0.9375 541.4895943497141 125.26349944829803 
