#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:12+0000 #
#####################################################################
# Seed = 39.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 118.50000000000016 0.0 
2.000054058300035 NaN NaN NaN 330.0000000000001 130.99281242220917 
3.000054058300035 NaN NaN NaN 327.0000000000001 97.39037044870113 
4.0000540583000355 NaN NaN NaN 322.5000000000001 120.65835840864709 
5.0000540583000355 NaN NaN NaN 327.00000000000006 108.80292332513493 
6.0000540583000355 NaN NaN NaN 327.0000000000001 110.94951554460494 
7.0000540583000355 NaN NaN NaN 325.50000000000006 117.78470766566932 
8.000054058300035 NaN NaN NaN 328.50000000000006 108.95046964815026 
9.000054058300035 NaN NaN NaN 330.00000000000006 118.35127578536607 
10.000054058300035 NaN NaN NaN 328.5000000000001 116.99205856722904 
11.000054058300035 NaN NaN NaN 327.00000000000006 115.95986018569232 
12.000054058300035 NaN NaN NaN 328.5000000000001 118.65318928951793 
13.000054058300035 NaN NaN NaN 330.00000000000006 115.91395351589905 
14.000054058300035 NaN NaN NaN 327.00000000000006 116.66390476965368 
15.000054058300035 NaN NaN NaN 330.00000000000006 115.5305355857472 
16.000054058300037 NaN NaN NaN 330.00000000000006 118.67292278572239 
17.000054058300037 NaN NaN NaN 324.00000000000006 123.75138102842364 
18.000054058300037 NaN NaN NaN 321.0 121.59994094522501 
19.000054058300037 NaN NaN NaN 325.50000000000006 119.83569086095255 
20.000054058300037 NaN NaN NaN 325.5 121.27886171307814 
21.000054058300037 NaN NaN NaN 327.00000000000006 125.09577229115382 
22.000054058300037 NaN NaN NaN 328.5 115.46994786476088 
23.000054058300037 NaN NaN NaN 327.0 118.7977622331737 
24.000054058300037 NaN NaN NaN 327.0 119.37754596772434 
25.000054058300037 NaN NaN NaN 322.5 119.48573698003965 
26.000054058300037 NaN NaN NaN 325.49999999999994 120.10709450977065 
