#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T21:47+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 125.99999999999999 0.0 
2.0002396682795336 NaN NaN NaN 358.5 134.97318014610525 
3.0002396682795336 NaN NaN NaN 360.0 100.4404768135501 
4.000239668279534 NaN NaN NaN 356.99999999999994 126.3509793148985 
5.000239668279534 NaN NaN NaN 356.99999999999994 115.38574678390225 
6.000239668279534 NaN NaN NaN 352.49999999999994 121.95759298906756 
7.000239668279534 NaN NaN NaN 353.99999999999994 118.78424156701972 
8.000239668279534 NaN NaN NaN 353.99999999999994 116.89802352285888 
9.000239668279534 NaN NaN NaN 355.49999999999994 120.82962461509558 
10.000239668279534 NaN NaN NaN 357.0 116.6505191765919 
11.000239668279534 NaN NaN NaN 353.99999999999994 116.44800381800532 
12.000239668279534 NaN NaN NaN 355.5 118.45680684360251 
13.000239668279534 NaN NaN NaN 360.0 120.72894676405593 
14.000239668279534 NaN NaN NaN 360.0 117.64273135705422 
15.000239668279534 NaN NaN NaN 353.99999999999994 123.5448416152951 
16.000239668279534 NaN NaN NaN 352.49999999999994 118.60068312052049 
17.000239668279534 NaN NaN NaN 350.99999999999994 125.01018809018646 
18.000239668279534 NaN NaN NaN 352.49999999999994 123.90040172672833 
19.000239668279534 NaN NaN NaN 359.99999999999994 116.52549843335257 
20.000239668279534 NaN NaN NaN 355.5 126.37363877413866 
21.000239668279534 NaN NaN NaN 357.0 118.09893579265763 
22.000239668279534 NaN NaN NaN 355.5 124.09013046418505 
23.000239668279534 NaN NaN NaN 353.99999999999994 125.26761331630458 
24.000239668279534 NaN NaN NaN 358.4999999999999 124.71867938774275 
25.000239668279534 NaN NaN NaN 359.9999999999999 121.65673704613312 
26.000239668279534 NaN NaN NaN 359.9999999999999 117.89021209858613 
27.000239668279534 NaN NaN NaN 358.4999999999999 116.66429358979799 
28.000239668279534 NaN NaN NaN 359.9999999999999 112.83891077631105 
29.000239668279534 0.0 0.0 0.0 356.99999999999983 119.04557589263949 
30.000239668279534 0.0 0.0 0.0 358.4999999999999 122.57914016541508 
31.000239668279534 0.0 0.0 0.0 349.49999999999994 121.19599437864794 
