#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:20+0000 #
#####################################################################
# Seed = 18.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 185.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 475.4999999999999 132.79777334962256 
3.0007810789259035 NaN NaN NaN 478.4999999999999 98.68254130796146 
4.000781078925904 NaN NaN NaN 478.4999999999999 120.10250658375858 
5.000781078925904 NaN NaN NaN 479.9999999999999 110.65534346148888 
6.000781078925904 NaN NaN NaN 473.9999999999999 112.20879695871128 
7.000781078925904 NaN NaN NaN 478.4999999999999 109.91588229399535 
8.000781078925904 NaN NaN NaN 472.49999999999994 110.61822913188468 
9.000781078925904 NaN NaN NaN 478.49999999999994 113.25043528004775 
10.000781078925904 NaN NaN NaN 480.0 115.01146416441715 
11.000781078925904 NaN NaN NaN 478.5 121.12612181327157 
12.000781078925904 NaN NaN NaN 474.0 115.07133976047727 
13.000781078925904 NaN NaN NaN 478.49999999999994 118.69211296607787 
14.000781078925904 NaN NaN NaN 475.49999999999994 115.28490507774684 
15.000781078925904 NaN NaN NaN 480.0 111.86018206039388 
16.000781078925904 NaN NaN NaN 477.0 114.7106406978464 
17.000781078925904 NaN NaN NaN 480.0 121.11419584532273 
18.000781078925904 NaN NaN NaN 475.5 120.2666628135808 
19.000781078925904 NaN NaN NaN 471.0 121.94107504658234 
20.000781078925904 NaN NaN NaN 474.00000000000006 109.885075122619 
21.000781078925904 0.0 0.0 0.0 480.00000000000006 121.70629473772487 
22.000781078925904 0.0 0.0 1.0 480.00000000000006 123.16087334872303 
23.000781078925904 0.0 1.0 1.0 473.8362459053568 118.38852129045334 
24.000781078925904 0.0 0.5 0.5 470.43654443482393 121.33654801181909 
25.000781078925904 0.0 0.5 0.5 471.0000000000001 115.71942815500304 
26.000781078925904 0.5 0.5 0.5 472.17165543123093 113.94669892081596 
27.000781078925904 0.5 0.5 0.5 473.04561192675385 117.25746054664381 
28.000781078925904 0.5 0.5 0.5 479.88145097308563 115.08132910131833 
29.000781078925904 0.5 0.5 0.5 478.8313240914708 114.95338345250448 
30.000781078925904 0.5 0.5 0.5 477.5985434022681 117.94687636936577 
31.000781078925904 0.5 0.5 1.0 475.09773179076353 119.07840960572423 
32.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 476.55667509813605 123.42052341949147 
33.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 473.63216259241347 118.88856143362197 
34.000781078925904 0.25 0.5 0.75 478.39878356964016 126.40491274958636 
35.000781078925904 0.25 0.5 0.75 475.5000000000001 116.64312621571732 
36.000781078925904 0.25 0.25 0.75 474.6504197352314 120.65644845127308 
37.000781078925904 0.2 0.4 0.6 467.6812977368356 121.96543184710019 
38.000781078925904 0.0 0.3333333333333333 0.5 474.18223228858034 122.92856934226214 
39.000781078925904 0.16666666666666666 0.5 0.5 474.6474679438902 116.54681799915234 
40.000781078925904 0.16666666666666666 0.5 0.5 470.5402689326652 121.31130108536877 
41.000781078925904 0.0 0.3333333333333333 0.5 466.5834303880878 118.24358600838707 
42.000781078925904 0.16666666666666666 0.5 0.5 464.929895332393 126.1544271081288 
43.000781078925904 0.3333333333333333 0.5 0.5 457.8152861824532 114.96958654519658 
44.000781078925904 0.4 0.4 0.4 462.9479136350601 119.94787372494929 
45.000781078925904 0.2857142857142857 0.2857142857142857 0.42857142857142855 461.0660597363924 118.68791989479968 
46.000781078925904 0.25 0.25 0.5 474.3308755440234 125.36915341222132 
47.000781078925904 0.25 0.375 0.5 473.1953123770881 120.90221039740076 
48.000781078925904 0.375 0.375 0.5 466.1172362289368 119.75732677323255 
49.000781078925904 0.375 0.375 0.5 475.1566676495374 121.12940202201393 
50.000781078925904 0.375 0.5 0.5 473.5931118844111 119.97472557737873 
51.000781078925904 0.5 0.5 0.5 464.27823599169835 121.78659932494614 
52.000781078925904 0.5 0.5 0.5 461.23437338981734 113.3624039933049 
53.000781078925904 0.5 0.5 0.5 463.7032335671542 123.5825883156815 
54.000781078925904 0.5 0.5 0.5 458.49779265438127 118.97242597415692 
55.000781078925904 0.5 0.5 0.5 461.7892015262103 118.88249686117955 
56.000781078925904 0.5 0.5 0.5 460.20846782844484 141.04382908660284 
57.000781078925904 0.5 0.5 0.5 460.77089429624033 121.37301868769032 
58.000781078925904 0.5 0.5 0.625 458.27244541619524 120.75296191778874 
59.000781078925904 0.5 0.5 0.625 446.5054046924167 118.0646833730817 
60.000781078925904 0.625 0.625 0.625 434.94863140150284 122.19041551783631 
61.000781078925904 0.625 0.625 0.625 423.462595818735 114.1695646974487 
62.000781078925904 0.625 0.625 0.625 421.1217389587264 124.85916811823733 
63.000781078925904 0.625 0.625 0.625 410.2826562913334 118.68699610478612 
64.00078107892591 0.5 0.5 0.6 400.9190890995748 116.42946736078983 
65.00078107892591 0.5 0.5 0.6 402.7599506318744 120.39385268837468 
66.00078107892591 0.5 0.5 0.6 422.0506864969709 120.64904556787408 
67.00078107892591 0.5 0.5 0.6 407.3157587207243 117.52498313922432 
68.00078107892591 0.45454545454545453 0.45454545454545453 0.5454545454545454 401.71530306646923 123.3816878099453 
69.00078107892591 0.36363636363636365 0.45454545454545453 0.5454545454545454 398.45741867561384 114.83690079192307 
70.00078107892591 0.36363636363636365 0.45454545454545453 0.7272727272727273 403.49728757590947 120.44022383477599 
71.00078107892591 0.3333333333333333 0.4166666666666667 0.6666666666666666 402.2039219005896 121.68135396608146 
72.00078107892591 0.4166666666666667 0.4166666666666667 0.6666666666666666 400.4610688989915 116.13927579334513 
73.00078107892591 0.4166666666666667 0.5 0.6666666666666666 399.42053081016394 125.58393874702928 
74.00078107892591 0.3333333333333333 0.4166666666666667 0.6666666666666666 409.7118389273249 120.11089150224163 
75.00078107892591 0.38461538461538464 0.46153846153846156 0.6153846153846154 417.21070492547653 119.48236425954383 
76.00078107892591 0.35714285714285715 0.5 0.5714285714285714 417.283498244493 119.57417070442553 
77.00078107892591 0.4 0.4666666666666667 0.5333333333333333 410.96623453667775 123.8510107831804 
78.00078107892591 0.4 0.4666666666666667 0.5333333333333333 417.8661517635759 119.41579392897185 
79.00078107892591 0.5333333333333333 0.5333333333333333 0.6 412.19547736892264 117.99519049686462 
80.00078107892591 0.4666666666666667 0.4666666666666667 0.6 405.1805188603193 125.66383227808487 
81.00078107892591 0.4 0.4666666666666667 0.6 403.6691983762546 116.32738528663693 
82.00078107892591 0.3333333333333333 0.4 0.4666666666666667 405.6297171558112 125.69654524287745 
83.00078107892591 0.375 0.375 0.4375 392.80349435981367 129.3401547020643 
84.00078107892591 0.375 0.4375 0.4375 381.42734118813195 119.30630106803653 
85.00078107892591 0.375 0.4375 0.4375 385.8813186475884 131.53712761690355 
86.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 413.10170431939935 125.3619991002295 
87.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 411.5064073676764 116.65311893298512 
88.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 402.6759483846629 119.102492502198 
89.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 401.3986884517883 119.69108047887109 
90.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 397.00703716937056 120.75341158259579 
91.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 390.4676205479207 129.23135422509273 
92.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 395.21803887570036 124.77843167350318 
93.00078107892591 0.4117647058823529 0.4117647058823529 0.4117647058823529 386.6102088678106 123.79565253268288 
94.00078107892591 0.3333333333333333 0.3888888888888889 0.3888888888888889 388.4754542690644 126.33438587267882 
95.00078107892591 0.3888888888888889 0.3888888888888889 0.3888888888888889 392.2212646768919 119.86052196427887 
96.00078107892591 0.3888888888888889 0.3888888888888889 0.3888888888888889 388.4077285669587 122.82383760836969 
97.00078107892591 0.3888888888888889 0.3888888888888889 0.3888888888888889 393.9759363661295 117.87665319307327 
98.00078107892591 0.3684210526315789 0.3684210526315789 0.3684210526315789 389.4096416828539 122.46431060745329 
99.00078107892591 0.3684210526315789 0.3684210526315789 0.42105263157894735 385.6208416442077 121.98750426773005 
100.00078107892591 0.3684210526315789 0.3684210526315789 0.42105263157894735 386.8210544731062 118.0906333680265 
101.00078107892591 0.3684210526315789 0.3684210526315789 0.42105263157894735 394.4129410903589 118.50124202202619 
102.00078107892591 0.3684210526315789 0.42105263157894735 0.42105263157894735 394.98095400179494 121.95242566353471 
103.00078107892591 0.3684210526315789 0.42105263157894735 0.42105263157894735 391.72691474620933 116.46559709435242 
104.00078107892591 0.3684210526315789 0.42105263157894735 0.42105263157894735 384.80803026135646 117.49301181341002 
105.00078107892591 0.3684210526315789 0.42105263157894735 0.47368421052631576 384.8789712690571 114.99350527985293 
106.00078107892591 0.3684210526315789 0.42105263157894735 0.47368421052631576 388.4513808944195 121.03078832394364 
107.00078107892591 0.42105263157894735 0.47368421052631576 0.47368421052631576 389.89798739566623 120.85189653339252 
108.00078107892591 0.3684210526315789 0.42105263157894735 0.47368421052631576 383.3703935986207 121.3059795432191 
109.00078107892591 0.47368421052631576 0.47368421052631576 0.47368421052631576 389.77686539605037 121.96136749363427 
110.00078107892591 0.42105263157894735 0.42105263157894735 0.42105263157894735 356.70633946939205 118.40148341666112 
111.00078107892591 0.42105263157894735 0.42105263157894735 0.42105263157894735 368.18366067793124 126.86987544783295 
112.00078107892591 0.42105263157894735 0.42105263157894735 0.42105263157894735 342.66470834716284 128.77377685300104 
113.00078107892591 0.42105263157894735 0.42105263157894735 0.42105263157894735 384.48299167045036 118.31906789392964 
114.00078107892591 0.42105263157894735 0.42105263157894735 0.42105263157894735 387.5976064310916 119.96386079276185 
115.00078107892591 0.42105263157894735 0.42105263157894735 0.42105263157894735 379.0058573249532 116.16309664395862 
116.00078107892591 0.42105263157894735 0.42105263157894735 0.42105263157894735 364.5234398271113 119.62852582499073 
117.00078107892591 0.4 0.4 0.4 357.5497618988123 118.85840809485546 
118.00078107892591 0.38095238095238093 0.38095238095238093 0.38095238095238093 376.00230721041856 117.68992542360924 
119.00078107892591 0.38095238095238093 0.38095238095238093 0.38095238095238093 345.7071238207778 119.55350790975395 
120.00078107892591 0.38095238095238093 0.38095238095238093 0.42857142857142855 352.3462850833846 120.74794733971197 
121.00078107892591 0.38095238095238093 0.38095238095238093 0.42857142857142855 324.4374425077202 116.78816054432238 
122.00078107892591 0.38095238095238093 0.38095238095238093 0.42857142857142855 349.3586066013171 117.90187396646166 
123.00078107892591 0.38095238095238093 0.38095238095238093 0.42857142857142855 342.17303844544836 123.04276102854804 
124.00078107892591 0.42857142857142855 0.42857142857142855 0.47619047619047616 315.64161875523405 117.72823824784797 
125.00078107892591 0.3333333333333333 0.38095238095238093 0.42857142857142855 355.34957021606493 123.06405601758898 
126.00078107892591 0.3333333333333333 0.47619047619047616 0.47619047619047616 364.7310353229972 109.97541780692539 
127.00078107892591 0.38095238095238093 0.42857142857142855 0.47619047619047616 375.44054202750186 119.25954182720054 
128.0007810789259 0.42857142857142855 0.47619047619047616 0.47619047619047616 363.88991824113896 115.59212848435045 
129.0007810789259 0.3333333333333333 0.38095238095238093 0.47619047619047616 353.21745917506746 116.33595258721165 
130.0007810789259 0.42857142857142855 0.47619047619047616 0.47619047619047616 381.0256378042638 118.13528767206004 
131.0007810789259 0.4 0.4 0.4 350.7171704649356 116.01595417087421 
132.0007810789259 0.35 0.35 0.4 326.4683361214581 120.97358851581174 
133.0007810789259 0.4 0.4 0.45 351.64090916366416 118.10015625390783 
134.0007810789259 0.4 0.4 0.4 330.6576462969048 119.23587532271515 
135.0007810789259 0.4 0.4 0.4 362.0259127983239 116.75954420894531 
136.0007810789259 0.4 0.4 0.4 373.93242176404834 125.63527502650962 
137.0007810789259 0.35 0.4 0.4 340.335646543932 113.29237145598508 
138.0007810789259 0.3684210526315789 0.3684210526315789 0.3684210526315789 362.71305841100167 118.80795520839803 
139.0007810789259 0.3684210526315789 0.3684210526315789 0.3684210526315789 359.40358110552336 116.33774145981344 
