#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:43+0000 #
#####################################################################
# Seed = 26.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 129.00000000000003 0.0 
2.0038656093890976 NaN NaN NaN 360.0 134.07149265354687 
3.0038656093890976 NaN NaN NaN 360.0 108.68161399657924 
4.003865609389098 NaN NaN NaN 354.0 118.5640428286303 
5.003865609389098 NaN NaN NaN 355.5 113.95795702095155 
6.003865609389098 NaN NaN NaN 357.0 116.63995338525605 
7.003865609389098 NaN NaN NaN 358.49999999999994 123.69889964388909 
8.003865609389099 NaN NaN NaN 359.99999999999994 121.07984884315329 
9.003865609389099 NaN NaN NaN 358.5 122.16106572814283 
10.003865609389099 NaN NaN NaN 360.0 119.94642057165247 
11.003865609389099 NaN NaN NaN 356.99999999999994 115.50341461416497 
12.003865609389099 NaN NaN NaN 359.99999999999994 121.62049315900161 
13.003865609389099 NaN NaN NaN 356.99999999999994 123.21035798682865 
14.003865609389099 NaN NaN NaN 358.5 115.02655287380273 
15.003865609389099 NaN NaN NaN 354.0 116.88531652250262 
16.0038656093891 NaN NaN NaN 358.5 122.64075788881392 
17.0038656093891 NaN NaN NaN 355.5 116.03176909831697 
18.0038656093891 NaN NaN NaN 358.5 125.40032811123467 
19.0038656093891 NaN NaN NaN 358.5 116.27139556778835 
20.0038656093891 NaN NaN NaN 356.99999999999994 117.19595663137825 
21.0038656093891 NaN NaN NaN 358.49999999999994 119.94951508909467 
22.0038656093891 NaN NaN NaN 355.49999999999994 125.24566079910471 
23.0038656093891 NaN NaN NaN 355.5 115.46456694672716 
24.0038656093891 0.0 0.0 1.0 354.0 124.57668858607549 
25.0038656093891 0.0 0.0 0.0 358.49999999999994 117.62376951370435 
26.0038656093891 0.0 0.0 0.0 358.49999999999994 121.22299437943026 
27.0038656093891 0.0 0.0 0.0 357.0 117.64210267394871 
28.0038656093891 0.0 0.0 0.0 359.99999999999994 116.47226704641847 
29.0038656093891 0.0 0.0 0.0 359.99999999999994 120.37685966083932 
30.0038656093891 0.0 0.0 0.0 357.0 119.85414048894022 
31.0038656093891 0.0 0.0 0.0 352.5 121.30893674954504 
