#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T15:54+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 174.00000000000006 0.0 
2.0011641857147664 NaN NaN NaN 450.00000000000006 131.47536428903186 
3.0011641857147664 NaN NaN NaN 450.0 102.13995442727699 
4.001164185714766 NaN NaN NaN 450.0 117.01574895764341 
5.001164185714766 NaN NaN NaN 450.00000000000006 123.46309252495588 
6.001164185714766 NaN NaN NaN 450.0000000000001 116.57609526619606 
7.001164185714766 NaN NaN NaN 449.99999999999994 116.7503622941632 
8.001164185714767 NaN NaN NaN 450.00000000000006 117.59850383139748 
9.001164185714767 NaN NaN NaN 449.99999999999994 124.46094723209778 
10.001164185714767 NaN NaN NaN 450.0000000000001 123.58000396999526 
11.001164185714767 NaN NaN NaN 450.0 123.13630253192382 
12.001164185714767 NaN NaN NaN 450.0 120.14348632924415 
13.001164185714767 NaN NaN NaN 449.99999999999994 118.52661794829376 
14.001164185714767 NaN NaN NaN 449.99999999999994 118.15721324082557 
15.001164185714767 NaN NaN NaN 450.0 118.87206820849633 
16.001164185714767 NaN NaN NaN 450.0 123.29648640600288 
17.001164185714767 NaN NaN NaN 449.99999999999994 115.94533996071979 
18.001164185714767 NaN NaN NaN 449.9999999999999 126.488424825387 
19.001164185714767 NaN NaN NaN 450.0 120.59606502793642 
20.001164185714767 NaN NaN NaN 450.00000000000006 121.74732309294117 
21.001164185714767 NaN NaN NaN 450.00000000000006 118.76838274257805 
22.001164185714767 NaN NaN NaN 450.0 120.75832551928212 
23.001164185714767 NaN NaN NaN 449.99999999999994 119.54592614630246 
24.001164185714767 NaN NaN NaN 449.99999999999994 121.68393136865664 
25.001164185714767 0.0 0.0 1.0 449.9999999999999 124.40546211392812 
26.001164185714767 0.0 0.0 1.0 449.9999999999999 126.01036171937102 
27.001164185714767 0.0 0.0 1.0 449.9999999999999 124.87552723356346 
28.001164185714767 0.0 0.0 1.0 450.0 126.05055817132454 
29.001164185714767 0.0 0.0 1.0 450.00000000000006 125.46531802484958 
30.001164185714767 0.0 0.0 1.0 450.0 122.02847077283512 
31.001164185714767 0.0 1.0 1.0 449.4626774550475 124.38119684417687 
32.00116418571477 0.0 0.0 1.0 448.3919867021406 121.38580581015134 
33.00116418571477 0.0 1.0 1.0 448.3929985108124 124.89353022169558 
34.00116418571477 0.0 0.0 1.0 448.39388282322477 126.34605303928976 
35.00116418571477 0.0 0.0 1.0 448.3946556431652 121.0295804944569 
36.00116418571477 0.0 0.0 1.0 448.39533098020866 123.6377175786999 
37.00116418571477 0.0 0.0 1.0 448.3959210947393 121.80219618997134 
38.00116418571477 0.0 0.0 1.0 448.3964367136957 121.28792428907138 
39.00116418571477 0.0 0.5 1.0 446.2759773550374 116.25921376837564 
40.00116418571477 0.0 0.5 1.0 445.39532291342204 128.63760595547927 
41.00116418571477 0.0 1.0 1.0 445.5408450664875 119.09909867647673 
42.00116418571477 1.0 1.0 1.0 443.3508446538867 123.29045126130775 
43.00116418571477 0.6666666666666666 0.6666666666666666 0.6666666666666666 441.8757958157998 126.25664802460342 
44.00116418571477 0.5 0.5 0.5 439.7939635818203 121.44928651557409 
45.00116418571477 0.5 0.5 0.75 439.0720797164981 124.49188195430979 
46.00116418571477 0.5 0.5 0.75 436.34335029481497 122.73136508071964 
47.00116418571477 0.5 0.5 0.75 435.4515414437893 124.00651638904748 
48.00116418571477 0.4 0.4 0.6 433.18993028669547 121.84550350791706 
49.00116418571477 0.4 0.6 0.8 433.2780728742611 123.19180825833624 
50.00116418571477 0.4 0.6 0.8 432.38384667114167 118.9443165449029 
51.00116418571477 0.4 0.6 0.8 429.62615539979373 120.34102638252746 
52.00116418571477 0.4 0.6 1.0 433.41989381503714 129.29636234331505 
53.00116418571477 0.4 0.6 1.0 430.60725473032414 123.16771695398724 
