#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:31+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 185.99999999999994 0.0 
2.0003172564930245 NaN NaN NaN 509.9999999999999 133.04073484099786 
3.0003172564930245 NaN NaN NaN 510.00000000000006 99.41052492829265 
4.000317256493025 NaN NaN NaN 510.0 119.65873198834166 
5.000317256493025 NaN NaN NaN 509.9999999999999 113.00543783003832 
6.000317256493025 NaN NaN NaN 510.0 110.5075707803287 
7.000317256493025 NaN NaN NaN 510.0 115.66014483728216 
8.000317256493025 NaN NaN NaN 510.00000000000006 120.8012742216157 
9.000317256493025 NaN NaN NaN 510.00000000000006 123.614095277225 
10.000317256493025 NaN NaN NaN 510.00000000000006 118.82094389228428 
11.000317256493025 NaN NaN NaN 509.9999999999999 123.71604329275623 
12.000317256493025 NaN NaN NaN 510.00000000000006 123.32154203723029 
13.000317256493025 NaN NaN NaN 509.9999999999999 121.57239333264037 
14.000317256493025 NaN NaN NaN 510.00000000000017 124.68970584411262 
15.000317256493025 NaN NaN NaN 510.0 123.77195309464838 
16.000317256493027 NaN NaN NaN 510.0 128.1931686348336 
17.000317256493027 NaN NaN NaN 509.99999999999994 125.93575590789726 
18.000317256493027 NaN NaN NaN 510.0 124.5924258101243 
19.000317256493027 NaN NaN NaN 509.99999999999983 119.4239852724451 
20.000317256493027 NaN NaN NaN 510.0000000000001 127.34531624694905 
21.000317256493027 0.0 1.0 1.0 509.99999999999994 116.69541738799983 
22.000317256493027 1.0 1.0 1.0 510.0000000000001 123.56244122333676 
23.000317256493027 1.0 1.0 1.0 505.4592039990201 120.58136274614772 
24.000317256493027 1.0 1.0 1.0 505.18031905494036 126.23142242162702 
25.000317256493027 1.0 1.0 1.0 503.6259530473476 118.53794984016822 
