#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T11:42+0000 #
#####################################################################
# Seed = 7.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 228.0 0.0 
2.0010761112144433 NaN NaN NaN 567.0 130.88304011541314 
3.0010761112144433 NaN NaN NaN 564.0 107.05107288239094 
4.001076111214443 NaN NaN NaN 565.5 118.34628302467682 
5.001076111214443 NaN NaN NaN 567.0 121.02965392752738 
6.001076111214443 NaN NaN NaN 568.5 117.08482244708308 
7.001076111214443 NaN NaN NaN 568.5 123.60764950257226 
8.001076111214443 NaN NaN NaN 565.4999999999999 117.0552884906908 
9.001076111214443 NaN NaN NaN 560.9999999999999 125.0108247360541 
10.001076111214443 NaN NaN NaN 560.9999999999999 114.09554009495449 
11.001076111214443 NaN NaN NaN 565.4999999999999 125.78946179134196 
12.001076111214443 NaN NaN NaN 566.9999999999999 121.51227192440672 
13.001076111214443 NaN NaN NaN 563.9999999999999 126.84874268211635 
14.001076111214443 NaN NaN NaN 563.9999999999999 113.96840428436204 
15.001076111214443 NaN NaN NaN 568.5 122.43580437466498 
16.001076111214445 NaN NaN NaN 566.9999999999999 117.66962663425612 
17.001076111214445 NaN NaN NaN 562.4999999999999 126.56655999876259 
18.001076111214445 NaN NaN NaN 568.5 117.44716363013644 
19.001076111214445 NaN NaN NaN 568.5 123.7668550779031 
20.001076111214445 NaN NaN NaN 568.5 118.67839774110645 
21.001076111214445 NaN NaN NaN 568.5 122.35226366735534 
22.001076111214445 NaN NaN NaN 567.0 123.742579906267 
23.001076111214445 0.0 0.0 0.0 563.9999999999999 118.13187648583664 
24.001076111214445 0.0 0.0 1.0 561.0 124.33313323702322 
25.001076111214445 0.0 0.0 1.0 563.9999999999999 123.11607438580067 
26.001076111214445 0.0 1.0 1.0 562.668839689684 116.20564701415016 
27.001076111214445 0.0 0.5 0.5 560.8858446498036 123.2647047863696 
28.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 555.3678685612615 122.24096537114436 
29.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 559.6151561001095 122.64561828409371 
30.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.5651343963837 121.7593364411349 
31.001076111214445 0.25 0.5 0.75 549.1824328172519 121.39038409500597 
32.001076111214445 0.25 0.5 0.75 551.4233668509638 128.5120596235617 
33.001076111214445 0.25 0.75 0.75 554.6215804494916 121.40435158701257 
34.001076111214445 0.25 0.75 0.75 555.816942210973 125.7976859065725 
35.001076111214445 0.25 0.75 0.75 556.4369099503882 123.51070718145212 
36.001076111214445 0.25 0.75 0.75 551.9405925592366 130.05469522752094 
37.001076111214445 0.25 0.75 0.75 554.975949975597 120.70800209063671 
38.001076111214445 0.25 0.75 0.75 546.0301490174801 127.7796428140277 
39.001076111214445 0.25 0.75 0.75 548.2171483951702 120.15013163091234 
40.001076111214445 0.25 0.75 0.75 549.7008594925995 118.8555615648452 
41.001076111214445 0.25 0.75 0.75 551.2239117005187 129.08889764758942 
42.001076111214445 0.5 0.75 0.75 549.6680555756799 126.71402896967818 
43.001076111214445 0.75 0.75 0.75 549.589431784848 121.38736888322111 
44.001076111214445 0.6 0.6 0.6 543.4168590546175 121.8850203380669 
45.001076111214445 0.6 0.6 0.6 550.6866753295444 130.74952463071307 
46.001076111214445 0.6 0.6 0.6 539.3417070393963 124.97418883933864 
47.001076111214445 0.5 0.5 0.6666666666666666 542.7759251648085 121.6833166200497 
48.001076111214445 0.5 0.6666666666666666 0.8333333333333334 531.1558536179325 121.68901272925179 
49.001076111214445 0.42857142857142855 0.5714285714285714 0.7142857142857143 535.3321401950432 123.82570290479316 
50.001076111214445 0.5 0.5 0.625 521.7134601841582 126.67620972561394 
51.001076111214445 0.42857142857142855 0.42857142857142855 0.5714285714285714 520.8407953901739 122.51548825476382 
52.001076111214445 0.42857142857142855 0.42857142857142855 0.5714285714285714 523.8989680656581 131.72487463681256 
53.001076111214445 0.375 0.375 0.625 527.4131093937003 123.19548096629696 
54.001076111214445 0.5 0.5 0.625 527.3484842990952 128.13000910512932 
55.001076111214445 0.5 0.5 0.625 524.649706626169 126.24956276646166 
56.001076111214445 0.5 0.5 0.625 512.4282860666106 125.47902763537914 
57.001076111214445 0.4444444444444444 0.4444444444444444 0.7777777777777778 518.9862775022233 126.67171781648653 
58.001076111214445 0.4 0.5 0.7 513.72741176415 126.0899736617076 
59.001076111214445 0.4 0.7 0.9 507.91015513711017 127.30631940851306 
60.001076111214445 0.5 0.7 0.9 512.0059463769148 124.9860768617035 
61.001076111214445 0.5 0.7 0.9 503.7633475823407 120.81722499593428 
62.001076111214445 0.5 0.7 0.9 488.5581091388988 127.60832482480903 
63.001076111214445 0.5 0.7 0.9 494.4291552392882 125.95833514865633 
64.00107611121445 0.5 0.7 0.9 495.9479421617516 124.43765398866225 
65.00107611121445 0.4166666666666667 0.5833333333333334 0.75 491.19130107126165 125.71476380620456 
66.00107611121445 0.4166666666666667 0.6666666666666666 0.8333333333333334 492.1070143851399 129.75250512731301 
67.00107611121445 0.4166666666666667 0.6666666666666666 0.8333333333333334 497.36061551425263 118.76976512555379 
68.00107611121445 0.38461538461538464 0.6153846153846154 0.8461538461538461 484.78731670483245 121.30863740083772 
69.00107611121445 0.42857142857142855 0.5714285714285714 0.7857142857142857 494.3037471635796 126.141337520501 
70.00107611121445 0.42857142857142855 0.6428571428571429 0.7857142857142857 492.880361449968 127.15204551412397 
71.00107611121445 0.5 0.6428571428571429 0.7857142857142857 481.0673791240326 119.35851054928982 
72.00107611121445 0.5 0.6428571428571429 0.7857142857142857 472.68356478480786 128.01865072818262 
73.00107611121445 0.5 0.6428571428571429 0.7857142857142857 472.892256788397 126.19656903358037 
74.00107611121445 0.5 0.6428571428571429 0.7857142857142857 474.6944913874837 123.68354097733969 
75.00107611121445 0.5 0.6428571428571429 0.7857142857142857 468.64000870057333 122.78027209825164 
76.00107611121445 0.5 0.7142857142857143 0.7857142857142857 470.25810162019303 120.28295470811317 
77.00107611121445 0.5 0.7142857142857143 0.8571428571428571 462.17855491043804 127.44613577850193 
78.00107611121445 0.5714285714285714 0.7857142857142857 0.8571428571428571 468.4164910163875 122.92629304378205 
79.00107611121445 0.5714285714285714 0.8571428571428571 0.9285714285714286 461.91324875668965 121.85297243493754 
80.00107611121445 0.5714285714285714 0.8571428571428571 0.9285714285714286 463.93839516585507 122.46517839891165 
81.00107611121445 0.5333333333333333 0.8 0.9333333333333333 448.94207254320787 125.43669225247623 
82.00107611121445 0.5625 0.75 0.9375 451.076781956129 130.29053811198767 
83.00107611121445 0.5882352941176471 0.8235294117647058 0.8823529411764706 437.5586220247318 128.47689528623317 
84.00107611121445 0.5882352941176471 0.8235294117647058 0.8823529411764706 440.6110222090954 126.27342462959818 
85.00107611121445 0.6470588235294118 0.8235294117647058 0.9411764705882353 434.5231675237405 119.10686642352654 
86.00107611121445 0.6470588235294118 0.8235294117647058 0.9411764705882353 429.99221104835823 120.56835084878064 
87.00107611121445 0.6470588235294118 0.8235294117647058 0.9411764705882353 417.21700659001743 122.30974808980642 
88.00107611121445 0.7058823529411765 0.8823529411764706 0.9411764705882353 422.0007282921902 121.73176843271501 
89.00107611121445 0.6666666666666666 0.8333333333333334 0.9444444444444444 419.3631888007145 123.31585279105015 
90.00107611121445 0.7368421052631579 0.8947368421052632 0.9473684210526315 410.6749793130504 119.26750953439179 
91.00107611121445 0.6842105263157895 0.8947368421052632 1.0 400.2433829878911 122.72984394548683 
92.00107611121445 0.7894736842105263 0.8947368421052632 1.0 398.8312356698009 126.72688819488695 
93.00107611121445 0.7894736842105263 0.8947368421052632 1.0 401.76354592972734 117.85069916746741 
94.00107611121445 0.75 0.85 0.95 386.88011107414775 129.7958023174383 
95.00107611121445 0.75 0.9 0.95 391.98611493532604 129.13640728399665 
96.00107611121445 0.8 0.9 0.95 390.46738189952134 123.77952119913068 
97.00107611121445 0.8 0.9 0.95 378.7185040794278 124.67270455243028 
98.00107611121445 0.8 0.9 0.95 379.313089318223 128.0030816442067 
99.00107611121445 0.8 0.9 0.95 386.00391277607577 120.03722948040442 
100.00107611121445 0.85 0.9 0.95 387.1996241520633 126.55034153015693 
101.00107611121445 0.8095238095238095 0.8571428571428571 0.9047619047619048 382.4098387826815 120.77926543568672 
102.00107611121445 0.8095238095238095 0.8571428571428571 0.9047619047619048 380.34057882441857 119.41041266644493 
103.00107611121445 0.8095238095238095 0.8571428571428571 0.9047619047619048 368.67492994056613 121.30462419747332 
104.00107611121445 0.8095238095238095 0.8571428571428571 0.9047619047619048 364.27059230945235 120.01887490853886 
105.00107611121445 0.7619047619047619 0.8571428571428571 0.9047619047619048 370.75577532332903 122.37142223217973 
106.00107611121445 0.7619047619047619 0.8095238095238095 0.9047619047619048 359.3601928417103 118.28488892615688 
107.00107611121445 0.8095238095238095 0.8571428571428571 0.9047619047619048 369.97729506565753 122.40842988270704 
108.00107611121445 0.8095238095238095 0.8571428571428571 0.9047619047619048 358.56253622670454 124.82854474873876 
109.00107611121445 0.7368421052631579 0.7894736842105263 0.8421052631578947 363.23604333970064 120.91702088127853 
110.00107611121445 0.7368421052631579 0.7894736842105263 0.8947368421052632 380.95388186082636 125.4065418622094 
111.00107611121445 0.8421052631578947 0.8421052631578947 0.8947368421052632 390.49871842504996 120.09426508840131 
112.00107611121445 0.8421052631578947 0.8421052631578947 0.9473684210526315 384.9158942913213 124.51046066347305 
113.00107611121445 0.75 0.9 0.95 374.4093037971839 120.6358029067663 
114.00107611121445 0.75 0.85 1.0 373.84237501447166 121.82645833142081 
115.00107611121445 0.8 0.9 1.0 368.15731771218657 116.87713714613454 
116.00107611121445 0.7619047619047619 0.8571428571428571 0.9523809523809523 369.63067110357713 125.80916650214787 
117.00107611121445 0.7619047619047619 0.8571428571428571 0.9523809523809523 370.78153205039814 115.26376343187232 
118.00107611121445 0.8571428571428571 0.8571428571428571 0.9523809523809523 349.7735883902866 122.67642569450075 
119.00107611121445 0.8571428571428571 0.8571428571428571 0.9523809523809523 350.4155265827555 121.84732363120372 
120.00107611121445 0.8571428571428571 0.8571428571428571 1.0 347.86490814892096 118.76008053405558 
121.00107611121445 0.8636363636363636 0.9090909090909091 0.9545454545454546 340.2176640255134 128.99253731115263 
122.00107611121445 0.8181818181818182 0.9090909090909091 0.9545454545454546 346.64744873676335 119.53014386350002 
123.00107611121445 0.8636363636363636 0.9090909090909091 0.9545454545454546 337.11329704130327 123.78721132439675 
124.00107611121445 0.8636363636363636 0.9090909090909091 0.9545454545454546 333.1037361922432 121.58602033420723 
125.00107611121445 0.8095238095238095 0.9047619047619048 0.9523809523809523 348.45563615944974 124.51580699609023 
126.00107611121445 0.7727272727272727 0.8181818181818182 0.9090909090909091 338.9316832288303 119.56438623721378 
127.00107611121445 0.7727272727272727 0.8181818181818182 0.9090909090909091 334.57621900562555 123.55526381085969 
128.00107611121445 0.7727272727272727 0.8181818181818182 0.9090909090909091 334.5785025414684 125.70921646490298 
129.00107611121445 0.7727272727272727 0.8181818181818182 0.9090909090909091 328.0487431617363 119.35249819992126 
130.00107611121445 0.7727272727272727 0.8181818181818182 0.9090909090909091 338.54283555431164 124.0579333817237 
131.00107611121445 0.7727272727272727 0.8181818181818182 0.9090909090909091 331.7745768080152 117.38332620275987 
132.00107611121445 0.7727272727272727 0.8181818181818182 0.9090909090909091 333.1848009174058 127.9639581577208 
133.00107611121445 0.7727272727272727 0.8636363636363636 0.9090909090909091 329.02629667465186 120.66192432258747 
134.00107611121445 0.8181818181818182 0.8636363636363636 0.9090909090909091 326.318550567913 125.54616285973633 
135.00107611121445 0.8181818181818182 0.8636363636363636 0.9090909090909091 315.6246984175706 128.59766755588362 
136.00107611121445 0.8636363636363636 0.8636363636363636 0.9090909090909091 318.69283777782823 121.40723431491544 
137.00107611121445 0.8636363636363636 0.8636363636363636 0.9090909090909091 312.7006295656653 124.00494160948843 
138.00107611121445 0.8636363636363636 0.8636363636363636 0.9090909090909091 295.912507299215 121.18379044817121 
139.00107611121445 0.8636363636363636 0.8636363636363636 0.9090909090909091 295.01081491440493 121.62937480073286 
140.00107611121445 0.8636363636363636 0.8636363636363636 0.9545454545454546 304.1511770266691 122.55676138588504 
141.00107611121445 0.8260869565217391 0.8260869565217391 0.9130434782608695 310.8513021986919 123.2923138036578 
142.00107611121445 0.8181818181818182 0.8181818181818182 0.8636363636363636 292.00263696240506 130.604836814162 
143.00107611121445 0.8636363636363636 0.8636363636363636 0.8636363636363636 305.1427312659622 130.486807876881 
144.00107611121445 0.8636363636363636 0.8636363636363636 0.9090909090909091 303.04801795356656 125.1748764621712 
145.00107611121445 0.8260869565217391 0.8260869565217391 0.8695652173913043 296.5453914272258 126.90009591315808 
146.00107611121445 0.8260869565217391 0.8260869565217391 0.9130434782608695 308.9810048136212 120.9972484198674 
147.00107611121445 0.8260869565217391 0.8695652173913043 0.9130434782608695 294.03520528790835 127.05125852730374 
148.00107611121445 0.8695652173913043 0.8695652173913043 0.9130434782608695 300.691788410629 127.23254156525566 
149.00107611121445 0.8260869565217391 0.8695652173913043 0.9130434782608695 304.2178711815253 123.78627969658903 
150.00107611121445 0.7916666666666666 0.7916666666666666 0.875 309.2984334605494 128.70160050728407 
151.00107611121445 0.7916666666666666 0.8333333333333334 0.875 295.44576438824674 124.30459558566858 
152.00107611121445 0.8333333333333334 0.8333333333333334 0.875 291.68883513992785 123.01588215704543 
153.00107611121445 0.7916666666666666 0.8333333333333334 0.875 282.8344944585309 127.55808121808097 
154.00107611121445 0.75 0.75 0.875 295.54762055810954 126.30452386970245 
155.00107611121445 0.75 0.7916666666666666 0.8333333333333334 295.23426433629913 122.26932736617262 
156.00107611121445 0.7916666666666666 0.8333333333333334 0.8333333333333334 285.36873914557776 124.12305518116158 
157.00107611121445 0.7916666666666666 0.8333333333333334 0.8333333333333334 288.26976263929356 126.5345076828044 
158.00107611121445 0.7916666666666666 0.8333333333333334 0.875 288.84311478401423 111.32236342693436 
159.00107611121445 0.75 0.8333333333333334 0.875 254.70695695088077 123.38352773339454 
160.00107611121445 0.75 0.7916666666666666 0.875 251.6804878550184 120.96406592781862 
161.00107611121445 0.75 0.7916666666666666 0.8333333333333334 257.4128834440664 121.75876725872362 
162.00107611121445 0.75 0.7916666666666666 0.8333333333333334 252.06715043386478 113.80913820655307 
163.00107611121445 0.72 0.76 0.8 238.42583178045726 121.699428579663 
164.00107611121445 0.72 0.76 0.8 254.0215304066445 123.44092280729292 
165.00107611121445 0.72 0.76 0.84 257.1761497798949 124.43025433015323 
166.00107611121445 0.72 0.76 0.84 275.6324241250047 122.02430225231188 
167.00107611121445 0.72 0.76 0.84 266.70952020843276 126.90868863772982 
168.00107611121445 0.72 0.76 0.84 243.38700432606333 120.72968727016045 
169.00107611121445 0.72 0.76 0.88 256.46957390655274 125.2622666066014 
170.00107611121445 0.72 0.76 0.92 247.96900596153338 121.5775626959955 
171.00107611121445 0.72 0.76 0.92 275.5280136749935 124.87235295638388 
172.00107611121445 0.72 0.76 0.92 263.0767354048094 122.32092103660347 
