#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:01+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 218.99999999999994 0.0 
2.000464440245919 NaN NaN NaN 570.0 132.75928747601577 
3.000464440245919 NaN NaN NaN 569.9999999999999 100.23925909761866 
4.000464440245919 NaN NaN NaN 569.9999999999999 120.96170987829531 
5.000464440245919 NaN NaN NaN 570.0 114.19079028208739 
6.000464440245919 NaN NaN NaN 570.0 117.6860846991923 
7.000464440245919 NaN NaN NaN 569.9999999999999 122.29921249066491 
8.000464440245919 NaN NaN NaN 569.9999999999999 118.59374729561537 
9.000464440245919 NaN NaN NaN 569.9999999999999 111.45597138393975 
10.000464440245919 NaN NaN NaN 570.0 124.75778751927209 
11.000464440245919 NaN NaN NaN 569.9999999999999 114.58789754558153 
12.000464440245919 NaN NaN NaN 570.0 121.20779612284782 
13.000464440245919 NaN NaN NaN 570.0 116.35628525871594 
14.000464440245919 NaN NaN NaN 570.0 124.84883566347987 
15.000464440245919 NaN NaN NaN 569.9999999999999 113.99772294052077 
16.00046444024592 NaN NaN NaN 570.0 126.87712858402358 
17.00046444024592 NaN NaN NaN 569.9999999999999 117.05794269623425 
18.00046444024592 NaN NaN NaN 570.0 121.1900789672849 
19.00046444024592 NaN NaN NaN 569.9999999999999 115.51558781771814 
20.00046444024592 NaN NaN NaN 570.0 125.69163152579623 
21.00046444024592 NaN NaN NaN 570.0 121.16754403947581 
22.00046444024592 0.0 0.0 0.0 570.0 123.27101058708129 
23.00046444024592 0.0 0.0 0.0 570.0000000000001 125.07638540873965 
24.00046444024592 0.0 0.0 0.0 570.0 121.77961290222167 
25.00046444024592 0.0 0.3333333333333333 0.3333333333333333 570.0 123.94891330646527 
26.00046444024592 0.0 0.25 0.5 569.5177812261381 119.73458739502215 
27.00046444024592 0.25 0.25 0.75 565.9433531260488 122.69057750796838 
28.00046444024592 0.25 0.5 0.75 566.1413856259292 121.5354221593922 
29.00046444024592 0.25 0.5 0.75 564.8609351878124 127.23357078788511 
30.00046444024592 0.5 0.75 0.75 563.7898148504974 121.58105299690295 
31.00046444024592 0.5 0.75 0.75 562.9347431929709 124.82241921060066 
32.00046444024592 0.5 0.75 1.0 562.5530806132907 124.21313092407556 
33.00046444024592 0.75 0.75 1.0 564.1455795192539 121.62310045677249 
34.00046444024592 0.75 0.75 1.0 561.016780905519 120.98947925058562 
35.00046444024592 0.75 1.0 1.0 561.126623203104 120.36624762957867 
36.00046444024592 0.5 1.0 1.0 560.9916780778958 120.1308597221833 
37.00046444024592 0.5 1.0 1.0 560.2579076888054 124.32360728416728 
38.00046444024592 0.5 1.0 1.0 559.3920550584426 117.87075822504961 
39.00046444024592 0.6 0.8 0.8 560.4241303760948 111.59764904717848 
40.00046444024592 0.8 0.8 0.8 561.6727573370513 119.89165722379335 
41.00046444024592 0.8 0.8 0.8 560.3260587467316 115.14696414237241 
42.00046444024592 0.8 0.8 1.0 560.96247483228 120.26927114796453 
43.00046444024592 0.8 0.8 1.0 559.4715519306247 123.03405891773996 
44.00046444024592 0.8 0.8 1.0 558.0400115127632 125.22144049653059 
