#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T06:36+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 214.5 0.0 
2.0010761112144433 NaN NaN NaN 570.0 130.4190243730194 
3.0010761112144433 NaN NaN NaN 570.0 113.46247658153536 
4.001076111214443 NaN NaN NaN 570.0 113.3849975490034 
5.001076111214443 NaN NaN NaN 570.0 114.1731958598096 
6.001076111214443 NaN NaN NaN 569.9999999999999 117.94732658637697 
7.001076111214443 NaN NaN NaN 569.9999999999999 118.2993388828219 
8.001076111214443 NaN NaN NaN 570.0 123.22304564120607 
9.001076111214443 NaN NaN NaN 569.9999999999999 119.0126304271423 
10.001076111214443 NaN NaN NaN 569.9999999999999 121.10582771345761 
11.001076111214443 NaN NaN NaN 570.0 125.59752573730034 
12.001076111214443 NaN NaN NaN 570.0 116.63519766579331 
13.001076111214443 NaN NaN NaN 569.9999999999999 125.27038830789031 
14.001076111214443 NaN NaN NaN 569.9999999999999 122.70031989480667 
15.001076111214443 NaN NaN NaN 570.0 117.36865069509282 
16.001076111214445 NaN NaN NaN 570.0 121.90110284832674 
17.001076111214445 NaN NaN NaN 570.0 113.93698896970353 
18.001076111214445 NaN NaN NaN 570.0000000000001 125.81068361575002 
19.001076111214445 NaN NaN NaN 570.0 115.52677663027289 
20.001076111214445 NaN NaN NaN 570.0 125.6241770616395 
21.001076111214445 0.0 0.0 1.0 570.0 124.875739280494 
22.001076111214445 0.0 0.0 1.0 568.613790959539 117.29780219722227 
23.001076111214445 0.0 1.0 1.0 567.0 119.38921272404853 
24.001076111214445 0.0 1.0 1.0 568.093142296917 118.19150411198649 
25.001076111214445 0.6666666666666666 0.6666666666666666 1.0 568.3758747460813 128.6754644174851 
26.001076111214445 0.6666666666666666 0.6666666666666666 1.0 565.5761912914978 121.32224188932035 
27.001076111214445 0.6666666666666666 0.6666666666666666 1.0 565.3723398073071 122.77449539461422 
28.001076111214445 0.6666666666666666 0.6666666666666666 1.0 564.2068889222638 126.8497163537296 
29.001076111214445 0.6666666666666666 0.6666666666666666 1.0 561.5237329650246 122.17866656176876 
30.001076111214445 0.75 0.75 1.0 558.9190825393601 126.98707956823435 
31.001076111214445 0.75 0.75 1.0 561.4366938377241 125.53417736101814 
32.001076111214445 0.75 0.75 1.0 560.4484654543049 121.84916599023902 
33.001076111214445 0.75 0.75 1.0 559.9793127345271 129.22469968307664 
34.001076111214445 0.75 1.0 1.0 558.1076087004451 120.83079639683328 
35.001076111214445 0.75 1.0 1.0 557.8509953379518 122.26728586455225 
36.001076111214445 0.75 1.0 1.0 553.3263706313495 121.49864439959785 
37.001076111214445 0.75 1.0 1.0 551.739188795587 122.90986070632243 
38.001076111214445 0.5 1.0 1.0 550.0792141127009 122.54961715619822 
39.001076111214445 0.5 1.0 1.0 552.4691330653723 121.68009065592733 
40.001076111214445 0.25 0.75 1.0 556.3237899966009 124.63705030717787 
41.001076111214445 0.2 0.6 0.8 557.4689340336811 123.11829516207152 
