#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T16:20+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 240.0 0.0 
2.0006796701074947 NaN NaN NaN 600.0 133.72513797925063 
3.0006796701074947 NaN NaN NaN 599.9999999999999 102.78459265871817 
4.000679670107495 NaN NaN NaN 599.9999999999999 106.33231264775756 
5.000679670107495 NaN NaN NaN 600.0 120.24189445119549 
6.000679670107495 NaN NaN NaN 600.0000000000001 114.30907459786606 
7.000679670107495 NaN NaN NaN 600.0 116.07349969403282 
8.000679670107495 NaN NaN NaN 600.0 113.85886509030203 
9.000679670107495 NaN NaN NaN 600.0000000000001 115.22621673500095 
10.000679670107495 NaN NaN NaN 600.0 120.44354904930522 
11.000679670107495 NaN NaN NaN 600.0 122.55399710172581 
12.000679670107495 NaN NaN NaN 600.0 109.89944404483266 
13.000679670107495 NaN NaN NaN 600.0 122.57309371017107 
14.000679670107495 NaN NaN NaN 599.9999999999999 122.28547420035558 
15.000679670107495 NaN NaN NaN 600.0 118.6121693545553 
16.000679670107495 NaN NaN NaN 599.9999999999999 118.74626424901503 
17.000679670107495 NaN NaN NaN 600.0000000000001 119.61451808092383 
18.000679670107495 NaN NaN NaN 599.9999999999999 117.55704832887022 
19.000679670107495 NaN NaN NaN 600.0 116.69300487866853 
20.000679670107495 NaN NaN NaN 599.9999999999999 120.72901480302046 
21.000679670107495 NaN NaN NaN 600.0 116.22989570354554 
22.000679670107495 NaN NaN NaN 600.0000000000001 122.40412282784541 
23.000679670107495 NaN NaN NaN 600.0000000000001 116.86511820168464 
24.000679670107495 NaN NaN NaN 600.0 121.23327568027152 
25.000679670107495 NaN NaN NaN 600.0000000000001 122.93590775896823 
26.000679670107495 NaN NaN NaN 600.0 124.33827269054002 
27.000679670107495 NaN NaN NaN 600.0000000000001 122.84803637485024 
28.000679670107495 NaN NaN NaN 600.0 123.70536693170996 
29.000679670107495 0.0 0.0 1.0 599.9999999999999 125.88173335112447 
30.000679670107495 0.0 1.0 1.0 600.0 122.82611427874586 
31.000679670107495 0.5 1.0 1.0 600.0 121.8672114062651 
32.000679670107495 0.3333333333333333 0.6666666666666666 1.0 598.7552212396134 119.25248336755593 
