#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T12:13+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 187.50000000000003 0.0 
2.0011641857147664 NaN NaN NaN 479.99999999999994 133.18597088148235 
3.0011641857147664 NaN NaN NaN 480.0 106.92992938951808 
4.001164185714766 NaN NaN NaN 479.99999999999994 117.05738221303216 
5.001164185714766 NaN NaN NaN 480.0 116.41569397156711 
6.001164185714766 NaN NaN NaN 479.99999999999994 119.5103184694683 
7.001164185714766 NaN NaN NaN 479.99999999999994 115.27554831378042 
8.001164185714767 NaN NaN NaN 479.99999999999994 124.3763866681581 
9.001164185714767 NaN NaN NaN 479.99999999999994 118.42406766927928 
10.001164185714767 NaN NaN NaN 480.0 120.02112838129062 
11.001164185714767 NaN NaN NaN 480.0 118.34667305355288 
12.001164185714767 NaN NaN NaN 480.0 116.03017519343365 
13.001164185714767 NaN NaN NaN 480.0 119.07029094431418 
14.001164185714767 NaN NaN NaN 480.0 123.72275332676541 
15.001164185714767 NaN NaN NaN 480.0 118.79980255884504 
16.001164185714767 NaN NaN NaN 479.99999999999994 121.50900138617665 
17.001164185714767 NaN NaN NaN 479.99999999999994 118.43049528855794 
18.001164185714767 NaN NaN NaN 479.99999999999994 119.71102560459795 
19.001164185714767 NaN NaN NaN 479.99999999999994 124.91337794698359 
20.001164185714767 NaN NaN NaN 480.0 122.83596713336 
21.001164185714767 NaN NaN NaN 480.0 117.96920878014673 
22.001164185714767 NaN NaN NaN 480.0 123.18820608867371 
23.001164185714767 NaN NaN NaN 480.0 124.89020786742807 
24.001164185714767 NaN NaN NaN 480.0 123.66765338744209 
25.001164185714767 NaN NaN NaN 480.0 124.98263877576989 
26.001164185714767 NaN NaN NaN 480.00000000000006 124.6748736478373 
27.001164185714767 NaN NaN NaN 480.0 125.78869493463662 
28.001164185714767 NaN NaN NaN 480.0 119.89427333805878 
29.001164185714767 NaN NaN NaN 479.99999999999994 122.84127096937787 
30.001164185714767 0.0 0.0 0.0 479.99999999999994 126.95506281671406 
31.001164185714767 0.0 0.0 0.0 480.0 120.95520430542179 
32.00116418571477 0.0 0.0 0.0 480.0 121.23407921817662 
33.00116418571477 0.0 0.0 0.0 480.0 126.08005193893399 
34.00116418571477 0.0 0.0 0.0 480.0 123.092169713512 
35.00116418571477 0.0 0.0 0.0 480.0 117.94354297560423 
36.00116418571477 0.0 0.0 0.0 480.0 123.28718743626825 
37.00116418571477 0.0 0.0 0.0 480.0 119.51302781916064 
38.00116418571477 0.0 0.0 0.0 480.0 120.9501599938475 
39.00116418571477 0.0 0.0 0.0 479.99999999999994 117.08070049235418 
40.00116418571477 0.0 0.0 0.5 479.99999999999994 126.48477924699064 
41.00116418571477 0.0 0.0 0.5 479.7549149174146 119.03566477823249 
42.00116418571477 0.0 0.0 0.5 477.8071480951951 122.95881383529046 
43.00116418571477 0.0 0.0 0.3333333333333333 477.8687248326355 121.3123459922769 
44.00116418571477 0.0 0.0 0.3333333333333333 477.9252033547539 128.9108985136029 
45.00116418571477 0.0 0.0 0.3333333333333333 477.97673282176464 117.13148091137685 
46.00116418571477 0.0 0.0 0.3333333333333333 477.74574358784554 129.0072582513956 
47.00116418571477 0.0 0.3333333333333333 0.3333333333333333 475.64227354596693 127.72278800620447 
48.00116418571477 0.0 0.3333333333333333 0.3333333333333333 478.1039144950446 125.62398305797473 
49.00116418571477 0.0 0.3333333333333333 0.3333333333333333 477.0 125.36394391404514 
50.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 478.1380976551219 124.40807014781356 
51.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 478.1686761504244 126.90450277340732 
52.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 475.483095577258 126.08298099225799 
53.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 475.7536372752506 119.7345243679528 
54.00116418571477 0.25 0.25 0.25 475.68813269756964 118.05372259447712 
55.00116418571477 0.25 0.25 0.5 475.61636249646864 124.01943987978338 
56.00116418571477 0.2 0.4 0.4 475.32841965585146 123.44352459257051 
57.00116418571477 0.4 0.4 0.4 474.5403520440092 123.41729569080137 
58.00116418571477 0.4 0.4 0.8 473.41848321197216 117.37638795281538 
59.00116418571477 0.4 0.4 1.0 468.2657237760992 124.51496688051942 
60.00116418571477 0.2857142857142857 0.2857142857142857 0.8571428571428571 465.5393480254122 120.25191801178111 
61.00116418571477 0.42857142857142855 0.42857142857142855 0.8571428571428571 464.8198120983848 120.92799799854407 
62.00116418571477 0.42857142857142855 0.5714285714285714 1.0 464.2627884475331 126.17430875492357 
63.00116418571477 0.5 0.6666666666666666 1.0 461.41497051197985 124.4086792995801 
64.00116418571477 0.5 0.6666666666666666 1.0 461.58532924276625 120.4014787523904 
65.00116418571477 0.5714285714285714 0.7142857142857143 0.8571428571428571 455.41070415206633 117.61634274886742 
66.00116418571477 0.625 0.625 1.0 449.654653637437 123.00761288991467 
67.00116418571477 0.5555555555555556 0.6666666666666666 0.8888888888888888 448.53080605051485 122.84331854441312 
68.00116418571477 0.5 0.6 0.8 449.28151273341837 120.99812221324453 
69.00116418571477 0.5 0.6 0.8 444.0467503592933 121.11919515604579 
