#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:01+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 198.00000000000003 0.0 
2.0007810789259035 NaN NaN NaN 503.99999999999994 133.20588304412522 
3.0007810789259035 NaN NaN NaN 505.49999999999994 104.04130127759112 
4.000781078925904 NaN NaN NaN 506.99999999999994 125.26692036936528 
5.000781078925904 NaN NaN NaN 509.99999999999994 115.40600195286186 
6.000781078925904 NaN NaN NaN 509.99999999999994 117.0777163106458 
7.000781078925904 NaN NaN NaN 499.49999999999994 106.57243418195978 
8.000781078925904 NaN NaN NaN 505.4999999999999 126.39718419097011 
9.000781078925904 NaN NaN NaN 505.49999999999994 119.60195398821082 
10.000781078925904 NaN NaN NaN 506.9999999999999 116.61463280598142 
11.000781078925904 NaN NaN NaN 503.9999999999999 119.2231057686844 
12.000781078925904 NaN NaN NaN 506.99999999999994 112.41293860452298 
13.000781078925904 NaN NaN NaN 508.49999999999994 116.91234376295685 
14.000781078925904 NaN NaN NaN 508.49999999999994 116.67730768171658 
15.000781078925904 NaN NaN NaN 506.99999999999994 112.35466820226377 
16.000781078925904 NaN NaN NaN 509.99999999999994 122.72942217770141 
17.000781078925904 NaN NaN NaN 507.0 115.18940281262032 
18.000781078925904 NaN NaN NaN 506.99999999999994 116.66137210973866 
19.000781078925904 NaN NaN NaN 506.99999999999994 121.41368892021137 
20.000781078925904 NaN NaN NaN 504.0 115.09252588147004 
21.000781078925904 NaN NaN NaN 508.5 122.93527732769444 
22.000781078925904 NaN NaN NaN 510.0 119.32697395394388 
23.000781078925904 NaN NaN NaN 510.0 124.92659978239517 
24.000781078925904 0.5 0.5 1.0 508.38184384376086 113.98312901611912 
25.000781078925904 0.5 0.5 1.0 504.32576395079667 122.00126498786659 
26.000781078925904 0.5 0.5 1.0 498.84177695823337 123.39193715887194 
27.000781078925904 0.5 1.0 1.0 494.96440214132684 121.73734463639283 
28.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 502.61213608218947 113.48548847403974 
29.000781078925904 0.6666666666666666 0.6666666666666666 1.0 498.2562825692627 120.7859223375149 
30.000781078925904 0.6666666666666666 0.6666666666666666 1.0 506.3770182140828 109.12237562441129 
31.000781078925904 0.6666666666666666 0.6666666666666666 1.0 506.5442890260075 119.80473177258403 
32.000781078925904 0.6666666666666666 0.6666666666666666 1.0 502.6505588846398 120.322006966894 
33.000781078925904 0.6666666666666666 0.6666666666666666 1.0 501.1660643069609 123.46607431973425 
34.000781078925904 0.6666666666666666 0.6666666666666666 1.0 490.42282921439227 121.45332029483316 
35.000781078925904 0.6666666666666666 0.6666666666666666 1.0 492.167734006199 121.2211237609873 
36.000781078925904 0.6666666666666666 0.6666666666666666 1.0 498.2255077776367 120.99903352686891 
37.000781078925904 0.6666666666666666 0.6666666666666666 1.0 486.3994341132616 120.23370109017306 
