#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:25+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 233.99999999999986 0.0 
2.0003880823033326 NaN NaN NaN 599.9999999999999 133.17614760095995 
3.0003880823033326 NaN NaN NaN 599.9999999999999 102.95707891659326 
4.000388082303333 NaN NaN NaN 600.0 123.80480948611603 
5.000388082303333 NaN NaN NaN 600.0 108.23106816366672 
6.000388082303333 NaN NaN NaN 600.0 119.07617686796935 
7.000388082303333 NaN NaN NaN 599.9999999999999 112.4780044768299 
8.000388082303333 NaN NaN NaN 600.0 121.38113428262498 
9.000388082303333 NaN NaN NaN 600.0 115.24553643986323 
10.000388082303333 NaN NaN NaN 600.0 119.98429634576442 
11.000388082303333 NaN NaN NaN 600.0 123.28266797890296 
12.000388082303333 NaN NaN NaN 600.0 124.20299840050598 
13.000388082303333 NaN NaN NaN 600.0 119.56146610606352 
14.000388082303333 NaN NaN NaN 600.0 122.05447784448123 
15.000388082303333 NaN NaN NaN 600.0 118.97521783945376 
16.00038808230333 NaN NaN NaN 600.0 127.9545667258887 
17.00038808230333 NaN NaN NaN 599.9999999999999 127.32694746323058 
18.00038808230333 NaN NaN NaN 600.0 124.7503845977083 
19.00038808230333 NaN NaN NaN 599.9999999999999 120.96094969778714 
20.00038808230333 NaN NaN NaN 600.0 120.95290255449298 
21.00038808230333 0.0 0.0 0.0 600.0 120.35768066322963 
22.00038808230333 0.0 0.0 0.0 600.0000000000001 125.10906989898275 
23.00038808230333 0.0 0.0 0.6666666666666666 600.0000000000001 124.9823430620484 
24.00038808230333 0.0 0.0 0.6666666666666666 599.4240175836727 125.37540062303223 
25.00038808230333 0.0 0.0 1.0 598.2927447012487 115.70386181589836 
26.00038808230333 0.0 0.0 1.0 594.6318536943949 125.65204840434063 
27.00038808230333 0.0 0.0 1.0 594.8884485385406 118.42180113490542 
28.00038808230333 0.0 0.0 0.75 594.2936811058613 120.21197817045463 
29.00038808230333 0.0 0.5 1.0 593.1686043916612 122.34399991162317 
30.00038808230333 0.25 0.5 1.0 593.4953737844266 121.39218643038501 
31.00038808230333 0.25 0.75 1.0 590.8491908398405 128.84651702128028 
32.00038808230333 0.2 0.6 1.0 584.9826760886006 120.1813420218975 
33.00038808230333 0.16666666666666666 0.5 0.8333333333333334 584.0091920887791 119.90065551233486 
34.00038808230333 0.14285714285714285 0.5714285714285714 1.0 582.2560107418209 121.60216359525315 
35.00038808230333 0.14285714285714285 0.8571428571428571 1.0 578.9298446856832 121.36284227184241 
