#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:38+0000 #
#####################################################################
# Seed = 19.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 135.0 0.0 
2.0021688771200794 NaN NaN NaN 358.4999999999999 132.1792103317994 
3.0021688771200794 NaN NaN NaN 358.49999999999994 97.2348164516459 
4.002168877120079 NaN NaN NaN 358.4999999999999 117.6287866247748 
5.002168877120079 NaN NaN NaN 359.9999999999999 117.31906566920907 
6.002168877120079 NaN NaN NaN 359.9999999999999 107.83112166198767 
7.002168877120079 NaN NaN NaN 358.4999999999999 117.2222258253992 
8.002168877120079 NaN NaN NaN 356.99999999999994 117.35764189144966 
9.002168877120079 NaN NaN NaN 356.99999999999994 119.9875585889178 
10.002168877120079 NaN NaN NaN 358.4999999999999 118.22082307533641 
11.002168877120079 NaN NaN NaN 355.49999999999994 120.17888149823432 
12.002168877120079 NaN NaN NaN 356.99999999999994 122.19176884235242 
13.002168877120079 NaN NaN NaN 359.99999999999994 126.28329964035528 
14.002168877120079 NaN NaN NaN 355.49999999999994 119.71746962453456 
15.002168877120079 NaN NaN NaN 358.5 123.10799249690014 
16.002168877120077 NaN NaN NaN 360.0 122.62644096967881 
17.002168877120077 NaN NaN NaN 357.0 113.98367860051584 
18.002168877120077 NaN NaN NaN 358.50000000000006 123.98211054939817 
19.002168877120077 NaN NaN NaN 358.5 122.15574812753289 
20.002168877120077 NaN NaN NaN 354.0 125.60176565114094 
21.002168877120077 NaN NaN NaN 352.5 113.84439214317295 
22.002168877120077 NaN NaN NaN 355.5 121.28563256260016 
23.002168877120077 NaN NaN NaN 355.5 120.76905914944523 
24.002168877120077 NaN NaN NaN 358.5 126.92058113999374 
25.002168877120077 0.0 0.0 0.0 352.5 150.2185306137056 
26.002168877120077 0.0 0.0 0.0 355.5 124.81705177463947 
27.002168877120077 0.0 0.0 0.5 360.0 117.80448783598573 
28.002168877120077 0.0 0.0 0.3333333333333333 357.0 124.5608009881013 
29.002168877120077 0.3333333333333333 0.3333333333333333 0.3333333333333333 359.3847053414833 123.96041713259406 
30.002168877120077 0.25 0.25 0.75 349.5666656416538 123.57627194858216 
31.002168877120077 0.2 0.2 0.6 350.7534924640637 122.21264334518854 
32.00216887712008 0.2 0.4 0.8 353.8820672299885 130.46658016975823 
33.00216887712008 0.16666666666666666 0.3333333333333333 0.8333333333333334 345.1353984429717 114.48793261055931 
34.00216887712008 0.0 0.2857142857142857 0.8571428571428571 344.6253333069727 118.91852954874214 
35.00216887712008 0.0 0.2857142857142857 0.8571428571428571 346.9496543591817 119.0171109908895 
36.00216887712008 0.0 0.2857142857142857 0.8571428571428571 343.97646540126084 127.58279744658405 
37.00216887712008 0.0 0.2857142857142857 0.8571428571428571 340.294480170804 121.2726866840039 
38.00216887712008 0.0 0.25 0.75 338.5414140079664 118.66407734577386 
39.00216887712008 0.125 0.25 0.75 341.6370731597648 127.79057292633216 
40.00216887712008 0.25 0.375 0.875 340.9107511251276 119.0262479259452 
41.00216887712008 0.5 0.5 0.875 344.7489237188779 127.56761246432418 
42.00216887712008 0.4444444444444444 0.4444444444444444 0.8888888888888888 341.6284645788494 111.09235521114596 
43.00216887712008 0.4444444444444444 0.5555555555555556 0.8888888888888888 346.2170278243453 127.16197490095095 
44.00216887712008 0.5555555555555556 0.6666666666666666 0.8888888888888888 344.567927033339 127.76503117648816 
45.00216887712008 0.5555555555555556 0.7777777777777778 0.8888888888888888 339.139976469536 124.78117096155219 
46.00216887712008 0.5555555555555556 0.7777777777777778 0.8888888888888888 343.4932835922886 125.64325432664042 
47.00216887712008 0.375 0.75 0.875 342.7777556133236 124.21385863320737 
48.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 340.877178812782 121.36400811424502 
49.00216887712008 0.6666666666666666 0.6666666666666666 0.7777777777777778 337.3370939615299 125.17876890002943 
50.00216887712008 0.625 0.625 0.75 342.2779432646208 127.02653200511872 
51.00216887712008 0.625 0.625 0.75 344.06845729446786 121.33381832131703 
52.00216887712008 0.625 0.875 0.875 339.6717282646485 128.03653950708264 
53.00216887712008 0.625 0.875 0.875 332.37995292119894 124.10215107460634 
54.00216887712008 0.625 0.875 0.875 335.1364188913526 125.72698317041873 
55.00216887712008 0.75 0.875 1.0 334.0841666094095 125.57286519756947 
56.00216887712008 0.75 0.875 1.0 329.03723297629784 125.32162796080871 
57.00216887712008 0.75 0.875 1.0 329.256140623479 119.0154869092407 
58.00216887712008 0.8571428571428571 0.8571428571428571 1.0 330.5350581763165 121.28225106516227 
59.00216887712008 0.8571428571428571 1.0 1.0 332.49936844838277 118.92014247896027 
60.00216887712008 0.8571428571428571 1.0 1.0 342.9251890863718 124.36097140695236 
61.00216887712008 0.8571428571428571 1.0 1.0 341.5592875047806 121.64829295763477 
62.00216887712008 0.8571428571428571 1.0 1.0 341.28042950902017 122.47434345299808 
63.00216887712008 1.0 1.0 1.0 339.5497511296456 123.73788453471465 
64.00216887712008 0.7777777777777778 0.7777777777777778 0.7777777777777778 334.4060430748618 124.8588792601517 
65.00216887712008 0.7777777777777778 0.7777777777777778 0.7777777777777778 338.4493225925646 125.04978131690712 
66.00216887712008 0.7 0.7 0.7 337.07251230602907 121.79300282437158 
67.00216887712008 0.7 0.7 0.8 333.14765516261 124.49111265349939 
68.00216887712008 0.6363636363636364 0.6363636363636364 0.7272727272727273 332.61624782898315 124.65221944644661 
69.00216887712008 0.5833333333333334 0.5833333333333334 0.6666666666666666 327.8307474076482 127.45457530827804 
