#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:54+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 227.99999999999997 0.0 
2.000054058300035 NaN NaN NaN 600.0 131.34148736868167 
3.000054058300035 NaN NaN NaN 600.0000000000002 103.89339443678342 
4.0000540583000355 NaN NaN NaN 599.9999999999999 115.44117954734952 
5.0000540583000355 NaN NaN NaN 600.0000000000001 106.24157179478766 
6.0000540583000355 NaN NaN NaN 600.0 118.61135064764588 
7.0000540583000355 NaN NaN NaN 600.0 107.6417456684416 
8.000054058300035 NaN NaN NaN 600.0000000000001 115.04889335737397 
9.000054058300035 NaN NaN NaN 600.0 111.20375472885799 
10.000054058300035 NaN NaN NaN 600.0 116.90475864882784 
11.000054058300035 NaN NaN NaN 600.0000000000001 115.87346881478754 
12.000054058300035 NaN NaN NaN 600.0000000000001 117.62760466247855 
13.000054058300035 NaN NaN NaN 600.0000000000001 116.7249307792659 
14.000054058300035 NaN NaN NaN 600.0000000000001 120.00457394658719 
15.000054058300035 NaN NaN NaN 600.0000000000001 119.43261987764313 
16.000054058300037 NaN NaN NaN 600.0000000000001 119.27963010332311 
17.000054058300037 NaN NaN NaN 600.0000000000001 126.09149466859482 
18.000054058300037 NaN NaN NaN 600.0 121.5976941946842 
19.000054058300037 NaN NaN NaN 600.0000000000001 119.8247592326512 
20.000054058300037 NaN NaN NaN 600.0000000000001 121.61145285127778 
21.000054058300037 NaN NaN NaN 600.0 123.9412268906602 
22.000054058300037 NaN NaN NaN 600.0 122.78721028786836 
23.000054058300037 NaN NaN NaN 600.0000000000001 120.75728061140988 
24.000054058300037 NaN NaN NaN 600.0 119.43069891934232 
25.000054058300037 NaN NaN NaN 600.0 126.98036092217977 
26.000054058300037 NaN NaN NaN 600.0 113.94926649274137 
27.000054058300037 0.0 0.0 1.0 600.0 118.89927242643418 
28.000054058300037 0.0 0.0 1.0 599.1215589883864 119.11140259195791 
