#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T14:11+0000 #
#####################################################################
# Seed = 29.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 121.49999999999991 0.0 
2.000697950566456 NaN NaN NaN 328.4999999999999 128.8146137329528 
3.000697950566456 NaN NaN NaN 328.49999999999983 106.7971773054808 
4.000697950566456 NaN NaN NaN 329.9999999999998 124.04450904822858 
5.000697950566456 NaN NaN NaN 326.9999999999998 116.42112499540917 
6.000697950566456 NaN NaN NaN 329.9999999999997 120.96875788942414 
7.000697950566456 NaN NaN NaN 326.9999999999998 116.48650733947395 
8.000697950566456 NaN NaN NaN 325.4999999999998 117.7195370555521 
9.000697950566456 NaN NaN NaN 326.9999999999998 122.7052366110409 
10.000697950566456 NaN NaN NaN 323.9999999999998 110.10970807592396 
11.000697950566456 NaN NaN NaN 328.49999999999983 122.0536127521505 
12.000697950566456 NaN NaN NaN 328.4999999999998 119.18465763499736 
13.000697950566456 NaN NaN NaN 328.4999999999998 121.10120644794966 
14.000697950566456 NaN NaN NaN 329.9999999999998 119.97215786018093 
15.000697950566456 NaN NaN NaN 329.9999999999998 121.6203162924602 
16.000697950566455 NaN NaN NaN 328.4999999999998 118.7989896221631 
17.000697950566455 NaN NaN NaN 329.9999999999998 121.74152353805806 
18.000697950566455 NaN NaN NaN 329.9999999999998 117.93965664996763 
19.000697950566455 NaN NaN NaN 323.9999999999998 128.29718601179874 
20.000697950566455 NaN NaN NaN 328.4999999999998 121.82413571997226 
21.000697950566455 0.0 0.0 0.0 328.4999999999998 122.70928883058849 
22.000697950566455 0.0 0.0 0.0 329.99999999999983 119.83347163111294 
23.000697950566455 0.0 0.0 0.0 329.99999999999983 125.4808972404093 
24.000697950566455 0.0 0.0 0.0 328.49999999999983 121.57708937827633 
